text;attention
The;0.0181905658167442
standard;0.01348362205017629
amount;0.011083783113388064
of;0.009052666071967166
tea;0.02771348713948781
that;0.009850985020273612
an;0.008495901307651921
individual;0.009051245197066671
drinks;0.01638325607909114
annually,;0.11120674029837235
as;0.007850512843376555
it;0.008315972737134875
can;0.007738652766578556
vary;0.007808085035232154
greatly;0.007548834774378377
based;0.008526139689587098
on;0.007505267550508526
factors;0.007383248387375803
such;0.0076336976748322925
as;0.0070624448301503315
cultural;0.0072536212466280375
background,;0.008158507885401777
location,;0.007270062160884855
and;0.00658282070648452
personal;0.006614879665801434
preference.;0.037348364578429855
As;0.00811829000136542
as;0.007692104966659364
a;0.007341978871853453
rough;0.007212801467569993
estimation,;0.008874413692301365
it's;0.14339090827156617
believed;0.007313306823030688
that;0.00674901533730694
people;0.006803936623271626
drink;0.007581228059136089
approximately;0.007113236700806288
3;0.007803062271350682
cups;0.008951447084201236
of;0.006584341327534003
tea;0.01001884499763368
daily.;0.011851690305930779
If;0.006966000150765154
you;0.007237505297369278
have;0.007498360868878419
recently;0.007707918191016892
increased;0.007652436081185784
your;0.006963329902217898
tea;0.008310436453194268
intake;0.008847242490143223
to;0.00693402923590253
five;0.007490141398632218
to;0.006780203016990545
seven;0.006755242120360382
cups;0.01089535681023056
per;0.006608775198890219
day;0.006951084505440607
and;0.0072760682578052035
are;0.006789150427985227
experiencing;0.009136245638943595
symptoms;0.009842499893267194
such;0.007748219087963021
as;0.006777768308809764
nausea;0.010662847533133303
and;0.006649508978692927
bloating,;0.009601223959709037
it;0.0073867916282455955
is;0.00654832121311243
advisable;0.007888699356294066
to;0.006537860916140247
see;0.006728584173231425
a;0.006507846925506735
doctor;0.00710891000950244
for;0.0065310553887995716
guidance.;0.008922242469276089
Excessive;0.00824604126486733
tea;0.007356288730526122
consumption;0.007562642945342943
can;0.006662051479992684
lead;0.006702524092514765
to;0.006651068096899101
side;0.006906142278979513
effects;0.006791298374901808
such;0.006685194234352542
as;0.006572705009270018
dehydration,;0.009236440998453862
nausea,;0.006945212827346323
and;0.006355330837806532
bloating.;0.006571181512588583
