text;attention
The;0.03138436900082881
standard;0.01624562722942915
amount;0.013312252735149457
of;0.011835580566939296
tea;0.014567787922498207
that;0.011707899516396293
an;0.010933327951802772
individual;0.011938250893750658
drinks;0.014644785573421571
annually,;0.03172392437020065
as;0.011461719898217237
it;0.011551630945598457
can;0.011412739646309553
vary;0.01099668996687221
greatly;0.010938403087475327
based;0.012102201568010607
on;0.00992892586789883
factors;0.010831646658585938
such;0.011300575967991272
as;0.009740100616136184
cultural;0.010152860345837091
background,;0.01094601364338525
location,;0.01075949322214199
and;0.00957408365940024
personal;0.009579782858683054
preference.;0.016263707732749193
As;0.010887992164569434
as;0.010539910069396074
a;0.010303479232548672
rough;0.010415257718647713
estimation,;0.0119678576756965
it's;0.025401771183083916
believed;0.010648752990015782
that;0.009833925706105204
people;0.009900686309716803
drink;0.01009171332757857
approximately;0.010359075736394666
3;0.010947203705552867
cups;0.01178138398415983
of;0.009671016833944095
tea;0.010292895598986293
daily.;0.012391449034445336
If;0.010179650631854855
you;0.010166069915951485
have;0.010183266847996503
recently;0.010172696719917941
increased;0.010013470697281052
your;0.009702382628719296
tea;0.00998470731654758
intake;0.010955884145948945
to;0.00973953850974802
five;0.010098400908192017
to;0.009890355999099187
seven;0.009826985676842433
cups;0.011534758007785344
per;0.009724344477690727
day;0.009861060827184307
and;0.009955310986554174
are;0.00975554120617602
experiencing;0.010795518225567353
symptoms;0.011129373397408262
such;0.010085945940350526
as;0.009568886323659426
nausea;0.011378218775581022
and;0.00951404773822793
bloating,;0.011301648505648626
it;0.009877984451012727
is;0.009559260700380637
advisable;0.010419843357920634
to;0.009482373543722635
see;0.009574144292201887
a;0.00945643501716084
doctor;0.00974387542816202
for;0.009454041403743542
guidance.;0.010458123424224086
Excessive;0.010425571886521205
tea;0.009585980029023583
consumption;0.009782977571637456
can;0.009528571844825136
lead;0.009541809585494812
to;0.009423067424559064
side;0.009584947442424524
effects;0.00950597493307322
such;0.009495763945637387
as;0.009366125839230337
dehydration,;0.010764505971613762
nausea,;0.009600480490717439
and;0.00923400538199071
bloating.;0.009347318908238207
