text;attention
The;0.019668254528492583
standard;0.013033595482962517
amount;0.010419940724463618
of;0.008462117366956696
tea;0.017782685949373066
that;0.011594027960907461
an;0.008061116213541344
individual;0.01022369283260691
drinks;0.027310158594894603
annually,;0.10041001890851478
as;0.010521786592160656
it;0.010884519134769788
can;0.008546448249543192
vary;0.013803283488689835
greatly;0.012496839320119899
based;0.0104004447508636
on;0.008009896739481041
factors;0.007890648788480644
such;0.008047643415145576
as;0.007220584432136686
cultural;0.009227061994006748
background,;0.012516685354793486
location,;0.009650848685165038
and;0.007427520723936077
personal;0.007463048056006129
preference.;0.03317987199819903
As;0.00924065144264241
as;0.008132367079841153
a;0.007585457863772031
rough;0.008248191400596969
estimation,;0.012638643139650957
it's;0.04120076860618366
believed;0.008687195086405705
that;0.007121712820980987
people;0.007784252919606477
drink;0.008328748995884247
approximately;0.007994721552469306
3;0.008219931469534559
cups;0.011402593321403809
of;0.0070586138360566
tea;0.01052477066876484
daily.;0.022478330725036015
If;0.008962694222197504
you;0.008456606524566848
have;0.007116558123434372
recently;0.007976279038382486
increased;0.009377824031226242
your;0.0072448369794560095
tea;0.008948812638904244
intake;0.011799293060540993
to;0.008011763338634827
five;0.010319530298522759
to;0.0071654621233791915
seven;0.007895369501658147
cups;0.011898674133412657
per;0.00686716166159783
day;0.00883935516459166
and;0.01041925166246594
are;0.0070378697607405265
experiencing;0.00867837685132231
symptoms;0.011694259245009681
such;0.008260952929260835
as;0.007547032810657471
nausea;0.013134031872715982
and;0.008368251644081656
bloating,;0.01826728350257686
it;0.007461748591503332
is;0.006881622144975878
advisable;0.008895435761827974
to;0.007155698613387044
see;0.007288175347861314
a;0.006751900997894187
doctor;0.00823490031957167
for;0.007186536924550585
guidance.;0.011194203302379687
Excessive;0.009736831236210676
tea;0.008982308640432599
consumption;0.008903484266275293
can;0.008031256729233379
lead;0.00738758976836818
to;0.007412268612837714
side;0.007135761903728725
effects;0.007907195957223714
such;0.007330235732918455
as;0.0072654469555005485
dehydration,;0.011202050299900042
nausea,;0.00856787612536186
and;0.006786996176740648
bloating.;0.007113253256938841
