text;attention
The;0.013844678375079677
standard;0.01495935380929935
amount;0.011312821813346764
of;0.009575679643394395
tea;0.0210403934105017
that;0.010072994708190867
an;0.008436158500697179
individual;0.010118977501320167
drinks;0.015229589668084624
annually,;0.04324596759179498
as;0.008814161688580534
it;0.009135510014252052
can;0.008430351256529696
vary;0.00919070132356956
greatly;0.00894102581210057
based;0.009636122497112444
on;0.008508486864432405
factors;0.00856529578795903
such;0.00940441369608942
as;0.008122176836750624
cultural;0.008945471392105834
background,;0.009552330674337948
location,;0.008775255614082742
and;0.007827763014031453
personal;0.007917010787455213
preference.;0.029693601182102916
As;0.00932558565309031
as;0.008719979720799539
a;0.008257443992941697
rough;0.008797609995689163
estimation,;0.010072161016032062
it's;0.11947151684395035
believed;0.008698781225725382
that;0.008008776346677151
people;0.008234791252327065
drink;0.008213994998428042
approximately;0.008299109531245715
3;0.0094211053875082
cups;0.010146047499415414
of;0.00784425516131338
tea;0.010104135518841671
daily.;0.015588048025476578
If;0.008890770039942804
you;0.008497149646544553
have;0.008324100607222636
recently;0.009032595219032146
increased;0.009052515849330872
your;0.008163196151739
tea;0.009448966047045645
intake;0.010383581746701636
to;0.008343300721993014
five;0.00882833954572243
to;0.008063592827892535
seven;0.008354057648876154
cups;0.01357214820652835
per;0.007772920640332398
day;0.008798158512613953
and;0.00865639037247778
are;0.00803988061290458
experiencing;0.00999437192430704
symptoms;0.010044031834857227
such;0.009278638469524904
as;0.00800943020776107
nausea;0.012223620948160097
and;0.007898767460220474
bloating,;0.012540017472343044
it;0.009047414554893806
is;0.007825912491314608
advisable;0.009388160970233058
to;0.007838300258267575
see;0.008013608391357356
a;0.007791989867895029
doctor;0.009063690262008591
for;0.007767924924386398
guidance.;0.011464505870371048
Excessive;0.009825419659486993
tea;0.009578853852468438
consumption;0.00935388574624574
can;0.008012538978364708
lead;0.008050309111818763
to;0.007959116287415134
side;0.008182821194576997
effects;0.008217692496700041
such;0.008115221809236906
as;0.007970055344678002
dehydration,;0.011597965961381582
nausea,;0.00844661718141008
and;0.007654091785122642
bloating.;0.008123724653628284
