text;attention
The;0.18321965304418694
standard;0.0092724146922352
amount;0.01302935806504546
of;0.00881787531449831
tea;0.02252893954029997
that;0.01124005239113763
an;0.008454907450802964
individual;0.010507969636744273
drinks;0.022572558541470236
annually,;0.024595335513119067
as;0.008718128262030797
it;0.008450356228009116
can;0.008401355374635855
vary;0.009865060304389094
greatly;0.008579605886030866
based;0.008908689505044327
on;0.008117834439589995
factors;0.008031284117098579
such;0.008422864204414165
as;0.007984421945525552
cultural;0.008999891128296491
background,;0.010497341289988783
location,;0.008922598926472604
and;0.007915946678584616
personal;0.007612503105512094
preference.;0.014181650023696948
As;0.008153839250660906
as;0.009343593556816002
a;0.008347267277507378
rough;0.007898334707586793
estimation,;0.010382020383031071
it's;0.00976625145558009
believed;0.0087551789624906
that;0.008187009546906423
people;0.00801214536066363
drink;0.009426020745720735
approximately;0.008298295621581832
3;0.008509228873442753
cups;0.010162287657682052
of;0.007789814384093361
tea;0.012262096668316513
daily.;0.012478345678928696
If;0.008186333229301795
you;0.008196022807584144
have;0.007794580349482767
recently;0.009261277443468888
increased;0.008900336556867177
your;0.008107877014237479
tea;0.009661202914978791
intake;0.010680428686320567
to;0.008468636656324292
five;0.008267225584976659
to;0.007996309227245587
seven;0.008006433796979798
cups;0.009012826360399311
per;0.007711712797273981
day;0.008416973549266975
and;0.009578106612977056
are;0.007973719396027102
experiencing;0.008750424673462194
symptoms;0.009760161968949722
such;0.007943454054971122
as;0.007841653909474902
nausea;0.009683415217969157
and;0.008030440808415496
bloating,;0.010972244489273357
it;0.007708939112533423
is;0.007472945693955277
advisable;0.00810686916287668
to;0.0076328580168826
see;0.007597968969996401
a;0.0077987738499588
doctor;0.008653265461385494
for;0.007814261686923882
guidance.;0.009224148696440284
Excessive;0.008539616712731854
tea;0.00857164528140789
consumption;0.008553810371589839
can;0.00807145903041396
lead;0.007767233059546577
to;0.007823701130569582
side;0.007757758052161331
effects;0.008308320881026543
such;0.007772623183632569
as;0.007622227185568532
dehydration,;0.009287206045962206
nausea,;0.008194655673391792
and;0.007404236038014741
bloating.;0.007493352856932676
