text;attention
The;0.00951864849565581
standard;0.010439968793311183
amount;0.009308208099415674
of;0.008257522598801224
tea;0.019739944262589633
that;0.008998241895197205
an;0.007801195320771271
individual;0.008120734510628252
drinks;0.012410366942158833
annually,;0.020538975986454856
as;0.007899151978419254
it;0.008050476826097695
can;0.007448728313417378
vary;0.00829629775191838
greatly;0.007917140332239508
based;0.00793057510238865
on;0.007647190290670381
factors;0.007747692065544254
such;0.007800410926336678
as;0.007287999903272567
cultural;0.008594261772201314
background,;0.008504469140753815
location,;0.007992081949523345
and;0.007100302048564982
personal;0.007170014478039682
preference.;0.01337005153321016
As;0.007629394744962949
as;0.007347769468624896
a;0.007278783561002605
rough;0.007741373373445189
estimation,;0.009067487625008872
it's;0.2619226610383692
believed;0.007668863966739574
that;0.007322557843589917
people;0.007317679100198092
drink;0.007351725596519346
approximately;0.007515653132244502
3;0.00798845386779663
cups;0.008854027920074134
of;0.007071402282380266
tea;0.009451257689746032
daily.;0.00986033758497069
If;0.007520651538869293
you;0.007377681733412482
have;0.007242895453646689
recently;0.007480721509113982
increased;0.007868870368321661
your;0.007285787792458479
tea;0.008535384898196878
intake;0.008631093053692569
to;0.007492214227196349
five;0.007511559709391197
to;0.0072674169165339525
seven;0.007267572697613477
cups;0.014917717852247561
per;0.00708711946896702
day;0.0075426844098015955
and;0.007412919255700196
are;0.007191233935462539
experiencing;0.008534101930697938
symptoms;0.008594796522073437
such;0.007756943135219905
as;0.007262819332245106
nausea;0.010159820657187534
and;0.007260506808886264
bloating,;0.01015032869523048
it;0.007647640414377344
is;0.007135825623217981
advisable;0.008009307586633601
to;0.00714452335518922
see;0.007173921668992619
a;0.007114003534574416
doctor;0.007842923018080273
for;0.007059502400180153
guidance.;0.008730079796137137
Excessive;0.008315156308468923
tea;0.009273358875043027
consumption;0.008048767317003151
can;0.007289559887140498
lead;0.007207832319140828
to;0.007184902041575944
side;0.0073541137197255385
effects;0.007404490070223908
such;0.007277184866315147
as;0.0071394049675399035
dehydration,;0.010772641563045537
nausea,;0.007842265674024405
and;0.006980082654886216
bloating.;0.007419590323062704
