text;attention
The;0.03776061629989866
standard;0.004057203442282495
amount;0.003349525264116387
of;0.002480749721582943
tea;0.014439358488871928
that;0.0035030876787909664
an;0.002465096138874851
individual;0.002493234451327783
drinks;0.0187557614101526
annually,;0.6693785546038591
as;0.0035508159142563092
it;0.0028353509055518843
can;0.002606575902099293
vary;0.0029014881558449258
greatly;0.0030929082686244258
based;0.003550729140816889
on;0.0017270302206654415
factors;0.0021844485935037746
such;0.0027355241111257007
as;0.0016602931728740243
cultural;0.002605042599542905
background,;0.0040148768342331805
location,;0.003127039901695566
and;0.0013967005608848339
personal;0.001376414812704298
preference.;0.013964626977567418
As;0.002795049627173855
as;0.0020184843945607665
a;0.0018081971263256317
rough;0.0021872266831276933
estimation,;0.005091051194243298
it's;0.023245842048164444
believed;0.002033885519071375
that;0.0017032758780205683
people;0.0017570771003438202
drink;0.002010294757535296
approximately;0.002264852421377104
3;0.006739865681704557
cups;0.0062493943336179095
of;0.0015404322397799786
tea;0.0026537824272813777
daily.;0.005933025801851886
If;0.0019999296897802023
you;0.0017986094701665052
have;0.0019225399328202427
recently;0.0018410506830174589
increased;0.001813101040861713
your;0.001431055743007718
tea;0.001813822546581936
intake;0.0042264079001874425
to;0.001415664087271512
five;0.0018385805568288441
to;0.0015674594199542801
seven;0.0014852503452302515
cups;0.0038094930058909468
per;0.0015740460571375074
day;0.0015893989214988242
and;0.0016403781907591496
are;0.0014174272106897967
experiencing;0.004272193035967545
symptoms;0.004632922209245888
such;0.001791956305196092
as;0.0013466285026950328
nausea;0.007139756280372409
and;0.0013294408731421045
bloating,;0.006199860155966937
it;0.0016746983436834281
is;0.0012954018168306845
advisable;0.0036605841898035086
to;0.001290030152949711
see;0.0014126072616098709
a;0.0012459424268480605
doctor;0.0015103793676164274
for;0.001222691470715007
guidance.;0.0030528390941296393
Excessive;0.0051423217311620285
tea;0.001476438502670444
consumption;0.001725416479443386
can;0.0014251428818439055
lead;0.0014066803225845383
to;0.0012721059175234094
side;0.0014884739493467361
effects;0.0013359896846722326
such;0.0014407301641800134
as;0.0012658419223688618
dehydration,;0.016561323803277087
nausea,;0.0038119683475361025
and;0.0011594360587433429
bloating.;0.0021811931402630773
