text;attention
Do;0.03982617969556185
you;0.044394107007233
have;0.041833513339909534
a;0.04250773262702262
particular;0.040889719358725075
level;0.051785971722052924
of;0.03704812322766774
education;0.05269885398678821
in;0.03524646269369637
mind?;0.06426299273996072
For;0.03819266389381747
example,;0.08505667268348392
middle;0.045352747940798216
school,;0.08053816108403822
high;0.03845150095158074
school,;0.06241302101597982
university,;0.05876479338055768
or;0.04039811639808628
graduate;0.049208065695044004
school?;0.051130600557995405
