text;attention
Do;0.0394834433121072
you;0.0394835645122188
have;0.04690555346293288
a;0.04801639405190682
particular;0.043192332018959605
level;0.04089318689539367
of;0.043574907007569545
education;0.044785729491479145
in;0.04760013360418303
mind?;0.09180597772755211
For;0.059988503718624936
example,;0.06882328019383294
middle;0.0402755776376837
school,;0.056940691701667955
high;0.035227069666765025
school,;0.05190095064157851
university,;0.054352989827305714
or;0.044383425170660684
graduate;0.04225005121024117
school?;0.06011623814733652
