text;attention
Do;0.050258666262193455
you;0.05114540714645088
have;0.051318883136300404
a;0.0468443698782833
particular;0.04506041406175358
level;0.044340208909619754
of;0.04092987077693413
education;0.05253754443189342
in;0.04140051673095059
mind?;0.09112726016895985
For;0.04650698069614347
example,;0.06674013802093758
middle;0.039479955193620964
school,;0.048062695679175586
high;0.04075490795309045
school,;0.046215871733861554
university,;0.04672523921566865
or;0.0428063636525284
graduate;0.04004228397920248
school?;0.06770242237243157
