text;attention
Do;0.05295442506235777
you;0.056590374132603656
have;0.04878811443167229
a;0.0422794646267557
particular;0.04415491692065504
level;0.05298367337503932
of;0.041340515934526006
education;0.05271445810194555
in;0.03844869003848869
mind?;0.08548940509357791
For;0.038649916790245126
example,;0.06015466888906138
middle;0.0440847763025108
school,;0.058107000024814205
high;0.03811965141751694
school,;0.05582504527534124
university,;0.049799441185108886
or;0.04096924986653817
graduate;0.03867130924247199
school?;0.05987490328876919
