text;attention
Do;0.043839359889513534
you;0.0519886861599995
have;0.04312973160701866
a;0.04566542986801764
particular;0.049527860932264384
level;0.047368444050304125
of;0.03891051598853944
education;0.0726725253910646
in;0.03379832104689563
mind?;0.059699105257552
For;0.04189891741253949
example,;0.0742176208653958
middle;0.042133023162934824
school,;0.06795509606008639
high;0.039811129261800006
school,;0.05622247139969964
university,;0.05332151618994918
or;0.0402418330798309
graduate;0.044701205421381285
school?;0.052897206955212946
