text;attention
That;0.0011970446917679949
depends.;0.23928352615298226
If;0.0019452104364190796
the;0.001667655219206238
right;0.0014783717604530133
hand;0.0016005421188478594
is;0.0016540382500983735
touching;0.0015790541517583202
your;0.0014600982650463975
nose,;0.002109952397471766
then;0.0013760176552151467
the;0.0015718164766452712
left;0.0017675975761140207
hand;0.0013813610384395849
would;0.0014337636695756829
be;0.0015197379416736973
grabbing;0.0021503547029668862
your;0.0013704332001574066
toe,;0.0026434384089869564
whereas;0.0021706474462838215
if;0.0018480741285849067
the;0.0013499148214014152
right;0.0015451088407946569
hand;0.0012845341596112814
is;0.001523863447168439
grabbing;0.001667609197642681
your;0.0013129506330385333
toe,;0.0024691981670503117
then;0.0012650479329540491
the;0.0014937247485153004
left;0.0016985881962842898
hand;0.0012796936496976012
would;0.001350004458146758
be;0.0015219099621398828
touching;0.0016885695187014965
your;0.001268527077800781
nose.;0.7040720195003578
