text;attention
That;8.491222524264481e-05
depends.;0.004100012163938203
If;0.0001333337402399404
the;0.00012057760520360836
right;9.528952574639865e-05
hand;0.00012114903383093576
is;0.00010990768371960173
touching;0.00013480893057897416
your;0.00010451281739735528
nose,;0.000139068379824396
then;9.899178708117038e-05
the;9.712124275765519e-05
left;0.0001102413538299874
hand;9.118160971096915e-05
would;9.447180426288208e-05
be;9.316576912625682e-05
grabbing;0.00012594253170436902
your;9.760940267223291e-05
toe,;0.00016625822190228192
whereas;0.000194102885201101
if;0.0001405766236168831
the;8.649325994233473e-05
right;0.00010364662746895816
hand;8.180411397393834e-05
is;0.00010891594715854842
grabbing;0.00010777168180078392
your;8.83039119906106e-05
toe,;0.00014735592567403317
then;8.955407318764026e-05
the;9.107291781244757e-05
left;0.00010160633981830855
hand;7.985881893658123e-05
would;8.843120501710873e-05
be;9.86610703617729e-05
touching;0.0001093787937974722
your;9.005098766626684e-05
nose.;0.9920738589878053
