text;attention
According;1.092699819579352e-08
to;2.123035345924769e-08
the;8.949836335918781e-08
definition;1.2482767036659182e-08
at;1.6893920957273054e-08
https://ww.redcross.org/get-help/how-to-prepare-;0.7693377503389671
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.2306566939216349
the;7.845637289994697e-08
classification;1.1972880134048422e-08
depends;1.086428963767209e-08
on;1.0713378017690496e-08
where;9.996589949628496e-09
the;5.451668852466362e-08
storm;1.092466093065055e-08
is.;1.9295316645461273e-07
*;9.579054348132445e-09
If;9.978534945807557e-09
it’s;1.6988982300551727e-07
above;1.003910951847659e-08
the;5.677879656040621e-08
North;9.522165447250592e-09
Atlantic,;8.427612361512162e-08
central;9.107762671674672e-09
North;9.123934845370617e-09
Pacific;9.017342974567292e-09
or;1.1941919743293233e-08
eastern;8.934407534351297e-09
North;9.013956171252305e-09
Pacific;8.480114692283984e-09
oceans;9.793072147342238e-09
(Florida,;1.164814943458407e-07
Caribbean;8.780337384349144e-09
Islands,;5.7908142182411705e-08
Texas,;4.5997434219961265e-08
Hawaii,;4.541473179173528e-08
etc.),;2.929113326868298e-06
it;9.522688473028026e-09
is;1.3778658728311447e-08
called;1.0587669113195786e-08
a;3.372629252985967e-08
hurricane.;1.3353410703631394e-07
*;9.507165172751885e-09
If;1.078350569220284e-08
it;1.0689884749963479e-08
hovers;1.3007161661338338e-08
over;1.0621511115059909e-08
the;4.719714310558936e-08
Northwest;9.571748611549164e-09
Pacific;8.663622605865615e-09
Ocean;1.0166152650585457e-08
(usually;2.364748265010689e-08
East;9.025329902317154e-09
Asia),;1.5742389912892397e-07
it;9.537513701368406e-09
is;1.308936196959212e-08
called;1.0198813288529793e-08
a;3.247780482212116e-08
typhoon.;1.4627518243419807e-07
*;9.178701427591337e-09
If;1.072200789444245e-08
it’s;1.457239997399286e-07
circling;1.0364914458866321e-08
over;1.0587104316801219e-08
any;9.747484106405053e-09
other;9.540957607063488e-09
region,;8.46042060371292e-08
it;9.47372168186191e-09
is;1.3831433465383874e-08
called;1.0924788233276668e-08
a;2.815950253753969e-08
tropical;1.1476622149538356e-08
cyclone.;2.9776924098737714e-07
