text;attention
According;2.5969231562806983e-05
to;1.8058957019182464e-05
the;2.3898313341937226e-05
definition;2.2924553052802366e-05
at;2.9267515669182244e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.37394619924939737
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.6234422420712317
the;2.71590826202192e-05
classification;2.7907353767377682e-05
depends;2.590256466227568e-05
on;1.887157600898632e-05
where;2.584708959565473e-05
the;2.289917921072872e-05
storm;2.2222616766306747e-05
is.;8.17299413775344e-05
*;2.990525390743574e-05
If;3.063311323239746e-05
it’s;9.080068313848903e-05
above;2.5416966278335475e-05
the;2.7219198718279856e-05
North;2.033225390223698e-05
Atlantic,;4.7850864988642085e-05
central;2.2036873900292528e-05
North;2.1316513703583798e-05
Pacific;2.6134353490032128e-05
or;3.3789054488902923e-05
eastern;2.2909158102229327e-05
North;2.068665790323148e-05
Pacific;2.0260674083211175e-05
oceans;2.5895616441195725e-05
(Florida,;9.914099606621421e-05
Caribbean;1.819959552191524e-05
Islands,;3.6316408168344646e-05
Texas,;3.278075013374409e-05
Hawaii,;2.5815181006323075e-05
etc.),;0.00013859299686884183
it;2.468721804053428e-05
is;2.4106248059349414e-05
called;2.4919721665301895e-05
a;2.519543382231289e-05
hurricane.;0.00013771617785392621
*;4.234148931124046e-05
If;2.8780839898836175e-05
it;2.8167330271922217e-05
hovers;2.6228510605978323e-05
over;2.4504835024410865e-05
the;2.6794528916462783e-05
Northwest;2.041939673796266e-05
Pacific;1.989368899021935e-05
Ocean;2.0351483066312997e-05
(usually;3.6627992069571065e-05
East;2.0308411099024105e-05
Asia),;9.368502204941145e-05
it;2.1601808940124818e-05
is;2.3081747752383654e-05
called;2.4043979633362914e-05
a;2.4332240225087943e-05
typhoon.;0.00017750301385138545
*;3.667900087207352e-05
If;2.610632318236517e-05
it’s;9.110031908678314e-05
circling;2.3999390405919705e-05
over;2.1357713999091915e-05
any;1.930285008097784e-05
other;1.9571653258749025e-05
region,;5.6638603713976016e-05
it;2.1292834037952392e-05
is;2.1502275598533593e-05
called;2.454293666653449e-05
a;2.2613290512009406e-05
tropical;2.0243619260924416e-05
cyclone.;0.00012262561211123828
