text;attention
According;8.248638422559999e-10
to;5.877425650473776e-10
the;5.564058668056254e-10
definition;1.0468802158400375e-09
at;6.35478623971116e-10
https://ww.redcross.org/get-help/how-to-prepare-;0.8755125592950913
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.12448736485660405
the;5.368686453886931e-10
classification;7.994125439959983e-10
depends;1.0218933308757256e-09
on;6.645659699229401e-10
where;6.28209895944776e-10
the;5.2728743657648e-10
storm;6.677593899215472e-10
is.;1.398973456996846e-09
*;7.237396119488423e-10
If;7.109737554105172e-10
it’s;4.860790508042887e-09
above;7.694686746397219e-10
the;5.172579162421573e-10
North;7.487762285890596e-10
Atlantic,;1.8733444461468465e-09
central;6.333490920344207e-10
North;7.540440271587419e-10
Pacific;8.875869916531889e-10
or;6.107977696710385e-10
eastern;7.410358928440316e-10
North;7.193772141576898e-10
Pacific;8.794906360527687e-10
oceans;6.959635114515862e-10
(Florida,;3.4957676823679305e-09
Caribbean;8.521816108339553e-10
Islands,;1.354901668941805e-09
Texas,;1.4466913917189887e-09
Hawaii,;2.1355302533747964e-09
etc.),;7.412855586302821e-09
it;5.8761621753202e-10
is;5.568281099281572e-10
called;5.893271010246148e-10
a;4.99018621340132e-10
hurricane.;1.4825473018442023e-09
*;5.875808436943261e-10
If;5.762641209695803e-10
it;5.380234807988019e-10
hovers;1.7135154908944427e-09
over;5.082977746857365e-10
the;4.3389546627031996e-10
Northwest;6.221913320683097e-10
Pacific;8.388206534325055e-10
Ocean;6.96715375634194e-10
(usually;1.5705366726851659e-09
East;5.501475269898671e-10
Asia),;3.1854189665152123e-09
it;5.498448477688385e-10
is;5.427817793838366e-10
called;5.727375907419421e-10
a;4.935253247556086e-10
typhoon.;1.2813045446733025e-09
*;5.89579821063526e-10
If;5.983257057822536e-10
it’s;3.910135178891813e-09
circling;9.026992412172679e-10
over;5.274167504329509e-10
any;7.405319172639258e-10
other;6.519587745121105e-10
region,;1.141888555909201e-09
it;5.397570152305489e-10
is;5.510563019709266e-10
called;6.06029729562487e-10
a;5.638247451092707e-10
tropical;7.98555803288447e-10
cyclone.;2.029339538201946e-09
