text;attention
Given;0.01346097351710042
the;0.009380562198769947
above;0.01092771627561223
information,;0.015614606906241365
I;0.010379194779406898
would;0.010129021057086404
approach;0.011754632960364159
the;0.009170055887784693
problem;0.010626895970487119
as;0.010405941174782392
below:;0.015020998684816099
1.;0.01653722987893743
Figure;0.009663594431893113
out;0.013227042422885183
the;0.01008997557673831
conversion;0.013506652848821809
rate;0.015382651650530923
between;0.014859522049475776
the;0.0101789756610055
rate;0.011916743475302286
of;0.010862735274150251
volume;0.014456089555007347
of;0.010661540752841875
the;0.009529944549702449
gas;0.013333021515239709
in;0.010858805198064687
m3/h;0.036211154908506
and;0.016223986417754382
the;0.009599513538813262
energy;0.014642571340007569
it;0.010997545472091056
produces;0.013102121114912524
in;0.010544742504519193
kWh,;0.03310565824206501
2.;0.021519006090032905
Using;0.010651908092997112
your;0.010081177938018576
total;0.012358550864039704
volume;0.010821810905618175
of;0.00974993824740622
gas;0.011702116443383412
consumed,;0.018736557060927164
convert;0.010609130476786287
it;0.009772818008751181
into;0.01034811073080737
total;0.010455617829167164
energy;0.013144892582929507
consumed.;0.020854476718789833
3.;0.014046115527531391
Add;0.011401346118177311
the;0.010090707217810607
energy;0.0102403195951188
tariff;0.01869020589477241
to;0.014055226738745982
your;0.010548498397026764
total;0.010367108795556695
energy;0.010455332873301776
consumed;0.012567177985468376
in;0.009247130857784225
kWh.;0.015868225471538936
4.;0.011538284973265452
Convert;0.010846027237454372
the;0.009297935289546266
total;0.009215432983130191
energy;0.009456544525921349
consumed;0.01076977459750006
to;0.010184936249315128
total;0.009212681762661518
cost;0.01167754039743722
in;0.010011316472809399
your;0.009136879123512269
local;0.009689858282972757
currency,;0.013240549956836585
using;0.009317767402107853
the;0.008923357605552589
current;0.009193642516912128
energy;0.009200448184979532
price;0.009125390993896268
set;0.008884827806232197
by;0.00890971704160276
your;0.008624746945112718
provider.;0.008796414397036252
