text;attention
Given;0.028891417863659792
the;0.010412875166810501
above;0.011217269260848227
information,;0.01653750860028381
I;0.011573382930116264
would;0.010090818796221297
approach;0.011121455700914926
the;0.008965193424189444
problem;0.010810475128527551
as;0.009408182402634078
below:;0.01800503019980747
1.;0.11890861403282021
Figure;0.009090151950336496
out;0.010033731850789684
the;0.009637748308973638
conversion;0.010346783326382654
rate;0.010797895310021193
between;0.009600268562057496
the;0.009109903920787893
rate;0.010042508435979569
of;0.008987438092263546
volume;0.010825110585615149
of;0.008931811889419434
the;0.008806955799374771
gas;0.01322995724726439
in;0.009061962028273644
m3/h;0.025055214764163523
and;0.009907540082725355
the;0.008554974145233193
energy;0.011355652204442039
it;0.008754684786104906
produces;0.010071800392074117
in;0.008866079743633714
kWh,;0.01912716880633755
2.;0.024358811003424904
Using;0.0090347066319621
your;0.00935066273011808
total;0.01001746071290606
volume;0.009711349436844482
of;0.008895738961752345
gas;0.010770498405120387
consumed,;0.013510877666349447
convert;0.00915686532947293
it;0.009077737288525253
into;0.008794099679749236
total;0.008801012583308976
energy;0.009642574504452328
consumed.;0.015293415662550098
3.;0.026016201590267293
Add;0.009463880656933836
the;0.008726623722224085
energy;0.008904866998835916
tariff;0.014789055596761537
to;0.00984086281976878
your;0.00867701060013401
total;0.008668738985877885
energy;0.008782578001647274
consumed;0.014302801200413476
in;0.008307287449021082
kWh.;0.01234607710008832
4.;0.012979083688790242
Convert;0.00947405626552113
the;0.008486536902508314
total;0.00850213957562269
energy;0.008725377603273103
consumed;0.01118995318579638
to;0.008466752465563297
total;0.008360412908580622
cost;0.011057834837094887
in;0.008497014380887243
your;0.008400163620487342
local;0.008713613298086382
currency,;0.010450490287364222
using;0.008390527356935889
the;0.00827091999311294
current;0.008396576075557775
energy;0.008401190001283417
price;0.008602122102024145
set;0.008332342494737063
by;0.008279533553616658
your;0.008163571271310115
provider.;0.008480427074248677
