text;attention
Given;0.014405985331463084
the;0.010603648103172757
above;0.012939138396559085
information,;0.015426453159504215
I;0.011760070299935801
would;0.011459110992052678
approach;0.01332827701977177
the;0.010610273811944742
problem;0.011942415402829504
as;0.011412269092036326
below:;0.01502190911181787
1.;0.014602849772028434
Figure;0.012781523623198052
out;0.012651908498167152
the;0.011081856652615203
conversion;0.014408709270017719
rate;0.01470309829390156
between;0.013857174139400722
the;0.010821865469516202
rate;0.013052330877158132
of;0.012665528497470954
volume;0.013807494022107842
of;0.01243362931436403
the;0.010818459664552828
gas;0.013613760007545885
in;0.012342674302589767
m3/h;0.02467619296477159
and;0.01263701148740516
the;0.010881980910368235
energy;0.012727606767320912
it;0.011962195721343967
produces;0.01300814076051859
in;0.011129873916089899
kWh,;0.01766729913101525
2.;0.013720309257619247
Using;0.012814403925126346
your;0.011902336321520624
total;0.011670343582682815
volume;0.013004646359622795
of;0.011302791210108245
gas;0.011555120086721748
consumed,;0.014671748737911508
convert;0.012218596204431973
it;0.011412364323828007
into;0.011348772811361148
total;0.01083164908016918
energy;0.011745463944654116
consumed.;0.014865306411150024
3.;0.013486216974513706
Add;0.01201730259484248
the;0.010938258675466895
energy;0.011385594371092076
tariff;0.015371284592097292
to;0.011957449493014218
your;0.010981156534085747
total;0.01089215183403383
energy;0.010880684240877535
consumed;0.011201254297818437
in;0.010688411459490267
kWh.;0.012743668723923001
4.;0.011763636729176364
Convert;0.011200850796061514
the;0.010746549802549323
total;0.010932490090566455
energy;0.010994176425525172
consumed;0.011115773664570314
to;0.010902830207362206
total;0.010421539059200489
cost;0.011305366043518363
in;0.010588852025838135
your;0.010404706944475423
local;0.010766133450213643
currency,;0.011945862415770827
using;0.010556776462677631
the;0.010218755790904048
current;0.010645078306692082
energy;0.010472996902052565
price;0.010739081410607485
set;0.010446404535776724
by;0.010507876403645127
your;0.010175011781386632
provider.;0.010299249918710165
