text;attention
Given;0.020721161213801808
the;0.009037463206091967
above;0.01018437563282394
information,;0.018084633817339647
I;0.010821331977863372
would;0.010471158813685212
approach;0.011671461061303411
the;0.009069441787274134
problem;0.012128301442818332
as;0.0093343009225269
below:;0.014393379359871174
1.;0.05101042451383061
Figure;0.008160707099061441
out;0.009846092216916853
the;0.01127689439950522
conversion;0.011449857062700762
rate;0.012632872935286955
between;0.010981202451712028
the;0.00915031461523511
rate;0.0107938868672919
of;0.008923715494320352
volume;0.01157869597941363
of;0.008311223088746622
the;0.007981890445332367
gas;0.013679616608834587
in;0.008747318736438808
m3/h;0.04149126291877174
and;0.015419627840680322
the;0.008345139703488902
energy;0.016042334189631448
it;0.009372770181886723
produces;0.012663802407896586
in;0.008694303501479289
kWh,;0.05543613299459478
2.;0.024035144467648966
Using;0.009311501046984047
your;0.008643383695984037
total;0.01153719865675088
volume;0.010084207301100972
of;0.008519981160635409
gas;0.010978690323119045
consumed,;0.014889887026654686
convert;0.009067211624903886
it;0.008805021352172562
into;0.008163967102365957
total;0.008704107156182533
energy;0.010817092567667358
consumed.;0.016160696072087602
3.;0.02087402869010418
Add;0.009819048764254571
the;0.008405554534906863
energy;0.009419744605488146
tariff;0.02639813825714564
to;0.013523672850890164
your;0.00832852501900474
total;0.00878531623161829
energy;0.008594401847750944
consumed;0.013727188858586639
in;0.007755577679769769
kWh.;0.015046713477085074
4.;0.014751783374626643
Convert;0.009963215105979216
the;0.00804450217841308
total;0.008200582090167857
energy;0.008058048126090789
consumed;0.010256482969920008
to;0.008300291261497967
total;0.007748229361289345
cost;0.011777124374745379
in;0.008236366496105487
your;0.007949285686687133
local;0.008843695408864007
currency,;0.010763466925849187
using;0.007953646625955614
the;0.00751649399030342
current;0.007942012175529947
energy;0.007947564209447464
price;0.007714434650536058
set;0.007335206467879641
by;0.0074760054448713325
your;0.007296316051211182
provider.;0.007622151164709266
