text;attention
Given;0.1692708185609689
the;0.0007654112951675584
above;0.000260640542491124
information,;0.0029300206996303994
I;0.001422575710502309
would;0.0005035389247092805
approach;0.0005310060448568717
the;0.00023816983273839461
problem;0.0003210476528579429
as;0.0003751492189402884
below:;0.017071315936678946
1.;0.7807336050469773
Figure;0.000584965987916969
out;0.0003049508923458245
the;0.00023493178593914758
conversion;0.00043390457781844564
rate;0.00030167248117189953
between;0.00022357260195211942
the;0.0002032118487702091
rate;0.0002939696742056402
of;0.00020461484916465774
volume;0.0002666764516121374
of;0.00018323716951306553
the;0.00019681189474904422
gas;0.00034657050781845784
in;0.00021585532328654365
m3/h;0.005604495915231302
and;0.00022536712402848139
the;0.00014755510159324302
energy;0.00020823547374385453
it;0.00018157768289361702
produces;0.0002459568137777568
in;0.0001565499286342987
kWh,;0.0019338163537183154
2.;0.004023005932218011
Using;0.0001790021512319084
your;0.00016730341457410342
total;0.00016371787895970682
volume;0.00016452085553141853
of;0.00014001077710789977
gas;0.00019367233690230657
consumed,;0.000444036837047672
convert;0.0001574407371936145
it;0.00016507797535057374
into;0.00013151111048242918
total;0.0001449396892533405
energy;0.0001593126933111286
consumed.;0.0008297086845717752
3.;0.0010965822909318693
Add;0.00016795971328372836
the;0.00012791345846731512
energy;0.0001357065400731108
tariff;0.00027914374025111624
to;0.00013502350037688328
your;0.00012025612852256891
total;0.00012716473585967937
energy;0.00012855860360763073
consumed;0.0002798250086640823
in;0.00012254442690220037
kWh.;0.00029071451867446126
4.;0.0003642093090930064
Convert;0.00012758128321768185
the;0.00011481378502363452
total;0.00011256562704511699
energy;0.00011251392260445824
consumed;0.00018315687102574574
to;0.0001105966475819907
total;0.00011328060785373927
cost;0.0001299896979071162
in;0.00011336351115341656
your;0.00011062090742625742
local;0.00011124579129614623
currency,;0.00015288395436031236
using;0.00010845990669634024
the;0.00010482205922129096
current;0.0001047512875956773
energy;0.00010658744660074474
price;0.00010776350553156033
set;0.00010693692296798766
by;0.00010130354533488836
your;9.899671399331723e-05
provider.;0.00010710305071469662
