text;attention
Given;0.012975594774877926
the;0.009923093991078547
above;0.012075960245101222
information,;0.01898309806641329
I;0.011417443063630987
would;0.011591943030925539
approach;0.012748253377778195
the;0.009957367671129232
problem;0.012067486691110796
as;0.011036197488019525
below:;0.018278469019059104
1.;0.01786377980227272
Figure;0.010468044180782149
out;0.012954855863541835
the;0.010741322103131367
conversion;0.012970173560203512
rate;0.014273309111510524
between;0.014335148408818603
the;0.010567358806366913
rate;0.011939305352823103
of;0.011636484785795322
volume;0.01314363719975524
of;0.010808824339018551
the;0.010046790245304325
gas;0.014526062043020075
in;0.011386514500470209
m3/h;0.024921557352324663
and;0.015932639351284254
the;0.010184378680784529
energy;0.015573363977668672
it;0.011160312041449323
produces;0.012040677725244567
in;0.01035723369502221
kWh,;0.022765552814034817
2.;0.020476474045205327
Using;0.011715011706732033
your;0.011461047199098654
total;0.011663963170726667
volume;0.011230853347528118
of;0.009978502687410008
gas;0.011309264142293421
consumed,;0.018506192286692803
convert;0.011616823267691886
it;0.010306699908088683
into;0.011227659706988552
total;0.010716325817617384
energy;0.012217362587979138
consumed.;0.018949956256090764
3.;0.014214469750417676
Add;0.011908469756554864
the;0.010405601219711649
energy;0.010409344778655197
tariff;0.015117183397226402
to;0.01426627212097104
your;0.010782053913028802
total;0.010599211050851425
energy;0.010144327837142522
consumed;0.011924395711975908
in;0.009819138614537154
kWh.;0.014029183269747355
4.;0.01238134644750666
Convert;0.011400769270772625
the;0.009741683657951021
total;0.009777231710729617
energy;0.009663241290402415
consumed;0.010388744148081329
to;0.010737430193635326
total;0.009764523168940813
cost;0.010958723639797944
in;0.01016597610126707
your;0.009657057956067132
local;0.010320978921262281
currency,;0.012150022707896814
using;0.009910418993123981
the;0.009421432167898655
current;0.010076903481820892
energy;0.009533270842053375
price;0.009770527511287146
set;0.009525180341942472
by;0.00941903337894081
your;0.00922314770070882
provider.;0.009364335457197384
