text;attention
Given;0.013067951782340633
the;0.010083759721856307
above;0.01138700011765927
information,;0.014582348952171366
I;0.01101794197323624
would;0.011248820475720242
approach;0.01341776989713589
the;0.010238640311955167
problem;0.012113136583249367
as;0.012208078512182637
below:;0.014752094995587259
1.;0.014184703398525133
Figure;0.011555795109544176
out;0.013593050949500009
the;0.010639244481078624
conversion;0.013355182637196384
rate;0.015862563761084046
between;0.01378268407889395
the;0.01027622214099282
rate;0.012644291093629502
of;0.012089242873393186
volume;0.01487050754751607
of;0.012325391337959372
the;0.010690878470409887
gas;0.014165825594133851
in;0.011851886795600024
m3/h;0.02727160623051886
and;0.013751474081866371
the;0.010561171110277066
energy;0.012972339150708365
it;0.011036386285311138
produces;0.01193750540503256
in;0.010482452615065644
kWh,;0.020602786562665672
2.;0.01613900870464971
Using;0.011150438267196184
your;0.011083880986956542
total;0.011616550290486735
volume;0.01226593009050333
of;0.010517397303228955
gas;0.011981495712885303
consumed,;0.017404644582588114
convert;0.01295362933562607
it;0.010428869483663325
into;0.011333409308869146
total;0.010736631026962453
energy;0.012639357854182602
consumed.;0.01976714002514598
3.;0.013008519566330213
Add;0.011893748918393034
the;0.0104111002483047
energy;0.010722856321363623
tariff;0.01500088949590228
to;0.012565636995173171
your;0.01086632326686684
total;0.010925607202222654
energy;0.010713067451814167
consumed;0.011690434365566955
in;0.010339290706941675
kWh.;0.013411708775137745
4.;0.011525221291271894
Convert;0.011985571718969426
the;0.010200528169225858
total;0.010247294017571677
energy;0.010562673900085438
consumed;0.010745775168514526
to;0.011259190065148294
total;0.010142944649797753
cost;0.01131329825197042
in;0.010688969352446901
your;0.010058156656030166
local;0.010925293320168233
currency,;0.012945515792536
using;0.010666380469396
the;0.009919065844456114
current;0.010250761885474715
energy;0.010114538470698766
price;0.010434806607134094
set;0.010075293737835863
by;0.01004653103197755
your;0.009719037889570193
provider.;0.009984850388761856
