text;attention
Given;0.03912987518455866
the;0.012779923972331058
above;0.011370820522442407
information,;0.015607358630053275
I;0.013555804577576
would;0.011406216119314208
approach;0.012129959165435076
the;0.010650193982355042
problem;0.011187520562589762
as;0.011020093492398244
below:;0.01791977398782831
1.;0.06843640792819643
Figure;0.010795056241310061
out;0.010719505212160257
the;0.010618279109639623
conversion;0.011826807349022396
rate;0.01120313489507051
between;0.010632444121226436
the;0.010335899059896902
rate;0.01122480808064563
of;0.01041318501555205
volume;0.012064462033035055
of;0.010419171043253472
the;0.010442709281057035
gas;0.012654174351638847
in;0.01046780854697742
m3/h;0.016071552034034885
and;0.010608809315237378
the;0.009995586551786824
energy;0.01137821332061437
it;0.010244263109949267
produces;0.011143105681211395
in;0.009929362459733877
kWh,;0.017850121139807974
2.;0.01932991641186876
Using;0.010252559255553819
your;0.010360260237525148
total;0.010416695674938551
volume;0.01032000142995531
of;0.009871954941689406
gas;0.010693305596697707
consumed,;0.011821544259639454
convert;0.010269856812645313
it;0.010263647395634462
into;0.009785635471727273
total;0.010081217812433983
energy;0.01033229222857325
consumed.;0.013665856636672094
3.;0.01645647139943871
Add;0.010374537857669988
the;0.00997673451440787
energy;0.01016577309457896
tariff;0.013303421658415462
to;0.010194627248453566
your;0.009879924441486344
total;0.009951775250027571
energy;0.01005650095227723
consumed;0.013093151870859186
in;0.009879151075963355
kWh.;0.012197669907973024
4.;0.01221694034625672
Convert;0.010231585933009085
the;0.00981171839602183
total;0.009809910286866064
energy;0.009850937120676754
consumed;0.011363604058516595
to;0.009781232997655428
total;0.009827686470539575
cost;0.01062720609962226
in;0.009855743403203145
your;0.009729484070772641
local;0.0099156511026555
currency,;0.010759866606917362
using;0.009752134274657528
the;0.009643093978725346
current;0.009687634235192458
energy;0.00971078868328864
price;0.009735801766389303
set;0.009695684939898393
by;0.009596255793080273
your;0.009525767807496598
provider.;0.009644382113512573
