text;attention
Given;0.2971896142219655
the;0.012189345957691649
above;0.008156376233925393
information,;0.028050150820058455
I;0.016416395721900377
would;0.009539146661215529
approach;0.00949814451078851
the;0.006455023499188513
problem;0.007613961622398011
as;0.008217091294143794
below:;0.05830086227292423
1.;0.10880077194959749
Figure;0.00783683697160605
out;0.006610198861131265
the;0.006010251027765311
conversion;0.007338519788784087
rate;0.006764176754175592
between;0.006001395087083841
the;0.005588831423622472
rate;0.00641257194917582
of;0.00566548101722721
volume;0.006463465414285899
of;0.0055051905029757185
the;0.005608572020448713
gas;0.007132978361254116
in;0.005853876881303463
m3/h;0.014876899611892468
and;0.005939369520075095
the;0.00511053460635427
energy;0.006027282683982326
it;0.005587329669218641
produces;0.006340160079189566
in;0.0052558868270540385
kWh,;0.013557150773245066
2.;0.018491511065229643
Using;0.005532504558530722
your;0.005487271241635236
total;0.005467093329403288
volume;0.005496934098977162
of;0.005107755400707831
gas;0.00592384614858508
consumed,;0.008034500618394884
convert;0.005398046510668007
it;0.005411585672248643
into;0.0050365534569803356
total;0.005165609539591921
energy;0.005481028227690978
consumed.;0.009607215683520761
3.;0.0119279873974875
Add;0.005590009711076026
the;0.0050141871846241136
energy;0.005255935149986161
tariff;0.006672273196064114
to;0.005214916496669073
your;0.004913508656503372
total;0.005016998759367394
energy;0.005115968794454962
consumed;0.006867317953764804
in;0.004942721493800567
kWh.;0.007193805627333423
4.;0.007636835233462685
Convert;0.005048156624906123
the;0.0047923282038770994
total;0.004787921336143815
energy;0.0048530850102010475
consumed;0.005696964977196377
to;0.004768517057139555
total;0.004786535541673816
cost;0.005138109218738527
in;0.004776964365815971
your;0.004711514768222059
local;0.004780025830091524
currency,;0.005391533303748364
using;0.004692239505102734
the;0.004618302007008353
current;0.004631544070756196
energy;0.004670049788587671
price;0.0046780617385743135
set;0.004629728217947046
by;0.004548440782234653
your;0.004505456981912287
provider.;0.004576754865715413
