text;attention
Given;0.3063742338364845
the;0.007907929001659514
above;0.0038896270599053325
information,;0.03437908842472012
I;0.01246303602806896
would;0.0056045199479770385
approach;0.006258625622141454
the;0.003027640775455654
problem;0.0037104916876506033
as;0.00422113163453835
below:;0.07280963627540832
1.;0.34476060822270127
Figure;0.0038381553817755285
out;0.0029602924581156125
the;0.002687189003122605
conversion;0.0033709433636848144
rate;0.003242540248566414
between;0.0025757571430709445
the;0.0022979316914844084
rate;0.0030708868038683747
of;0.0023523582686741824
volume;0.0029531419401055406
of;0.0021805371690355336
the;0.0022939299791329896
gas;0.00315391232950438
in;0.00248330378785081
m3/h;0.011639486198351987
and;0.002577688316281468
the;0.0019361934068833236
energy;0.00260688263474073
it;0.0021744262337565147
produces;0.0026551418651320348
in;0.0019667926269960694
kWh,;0.010183889078082813
2.;0.016899371430139695
Using;0.0021602200177522316
your;0.0021672090149207762
total;0.002113394989223977
volume;0.002145506828192869
of;0.0018840121371254469
gas;0.0023198246457463486
consumed,;0.0038215759347702103
convert;0.0019899069914783313
it;0.0020620740864777075
into;0.0017930878133121028
total;0.0019004166350316072
energy;0.002092351848463408
consumed.;0.005771847740949598
3.;0.00779147356671393
Add;0.0021613516562984047
the;0.0018071277744854284
energy;0.0019409538084088972
tariff;0.0028994375561881896
to;0.0018972966971895866
your;0.0017315116249986052
total;0.0017783088186891667
energy;0.0018186258539198018
consumed;0.0030836175903402228
in;0.0017340877843490534
kWh.;0.0032542271124392226
4.;0.0037374320129969036
Convert;0.0017742269613598388
the;0.0016583889825370064
total;0.0016331281406251797
energy;0.001649513289942681
consumed;0.0021715980972415432
to;0.0016186061824309296
total;0.0016273360000401587
cost;0.0018323924443491742
in;0.0016281338243543213
your;0.0015975276790789158
local;0.0016144276911386863
currency,;0.002007760564105466
using;0.0015829280531496966
the;0.001545836300303863
current;0.0015419713241199191
energy;0.00155522790485688
price;0.0015673349479048972
set;0.0015420003905053884
by;0.001498262248252113
your;0.0014734480647832623
provider.;0.0015157504933901356
