text;attention
Given;0.022361691710352
the;0.009284724975494997
above;0.010777007920475938
information,;0.019608574152813366
I;0.011933862874631796
would;0.010890709916776107
approach;0.013308913619634767
the;0.00907299468554094
problem;0.011950505693413752
as;0.009933096261093365
below:;0.018709919541603674
1.;0.06934787266400565
Figure;0.008450545647955115
out;0.01108682155807131
the;0.010539174590729386
conversion;0.01065262529063323
rate;0.011343485123730557
between;0.010596372726576705
the;0.009015807713146891
rate;0.009477550731863913
of;0.008342179443141886
volume;0.012339032108369586
of;0.008508385556586425
the;0.00803091430088443
gas;0.013241574635708804
in;0.00877827043955088
m3/h;0.034651024604359884
and;0.01225948593420909
the;0.008172278783745796
energy;0.015215835224712282
it;0.009030581205556765
produces;0.011757834984034241
in;0.008489590590708073
kWh,;0.0457374203008577
2.;0.02364893811116231
Using;0.00855646520792356
your;0.008631979774656282
total;0.011599838556661673
volume;0.009733244199449684
of;0.008573347964368112
gas;0.01231476437583634
consumed,;0.015400631646418103
convert;0.009475833855467507
it;0.008698097231328536
into;0.008490516149966473
total;0.008898627481243197
energy;0.01105955938072912
consumed.;0.017646450974020938
3.;0.02011398699319144
Add;0.009965371673080963
the;0.00826353526233536
energy;0.00865443728693392
tariff;0.02279808398789438
to;0.01153353298143777
your;0.008095221951689664
total;0.008592298014927124
energy;0.008704234567683645
consumed;0.01425042827017708
in;0.00775060986696479
kWh.;0.013135692033308536
4.;0.013531770438469745
Convert;0.009956697663829787
the;0.00772948027198076
total;0.007758777565426648
energy;0.007876050090820517
consumed;0.010758460826433412
to;0.008233824671198764
total;0.007543503319590778
cost;0.012230354550549646
in;0.00834127838195229
your;0.007988330798369593
local;0.008811887933216812
currency,;0.012602623560405547
using;0.008078553119250778
the;0.007668499508921937
current;0.00784623906292948
energy;0.007869765149720315
price;0.007945472140158944
set;0.007428792433606557
by;0.007516927806104928
your;0.007279628652923178
provider.;0.007520688744313789
