text;attention
Given;0.029063692667911825
the;0.009202328725834567
above;0.01160253839109379
information,;0.015164993628843723
I;0.009882357146848708
would;0.009098742813773007
approach;0.011076685753540606
the;0.00826673368193274
problem;0.00997047641909655
as;0.008898520554499766
below:;0.014359641229921416
1.;0.11048848227679839
Figure;0.008190632515192073
out;0.009388929660437794
the;0.008823483510524198
conversion;0.0107108489383474
rate;0.012016071282009294
between;0.00990683498948183
the;0.008679601316913024
rate;0.011909780361521244
of;0.008788855603877635
volume;0.013033822761988237
of;0.008807005126506085
the;0.008128256572558126
gas;0.014102894471852803
in;0.008737043400215265
m3/h;0.05015357694522296
and;0.010347045260062287
the;0.007931024324320347
energy;0.013943201672583581
it;0.008413366022269057
produces;0.011342951946036475
in;0.00838074249856786
kWh,;0.035153077321577374
2.;0.018025399700086014
Using;0.008281811702054904
your;0.008219527057151572
total;0.010220025974384293
volume;0.00949675657917101
of;0.008197131932642985
gas;0.009972705837741864
consumed,;0.014746231787477443
convert;0.008222215086147533
it;0.008213322700735168
into;0.0077596113788949315
total;0.008407219674983101
energy;0.010147504383996048
consumed.;0.014785655366497539
3.;0.01870173901290845
Add;0.009255355370315745
the;0.008260495538842106
energy;0.008609554957256281
tariff;0.018062899672707966
to;0.010178468449298499
your;0.008350897949295824
total;0.008517890164757637
energy;0.008463079936695744
consumed;0.018075307548796795
in;0.007626711210252371
kWh.;0.012399675952707995
4.;0.012650225819647724
Convert;0.009267651806275342
the;0.00774344673012097
total;0.007881661725911449
energy;0.0077226518512186915
consumed;0.011919043436060947
to;0.007866773152978566
total;0.007701546200692932
cost;0.010790389445710933
in;0.007995571979565253
your;0.0075932696037988795
local;0.00823127262488203
currency,;0.009785607546064905
using;0.007707831982916558
the;0.007513377097871718
current;0.007521406593870596
energy;0.007694778104664461
price;0.007690580359542604
set;0.007345732818348425
by;0.007417732528520535
your;0.007188175190190402
provider.;0.0076098386831861846
