text;attention
To;0.007754311385239018
estimate;0.00939208366135
the;0.0066404351733287134
total;0.0073622842609592344
distance;0.023733023027151492
traveled;0.029231763747717847
in;0.006533506823031549
your;0.006922413185125187
life,;0.011297149127320417
we;0.007308315305898633
would;0.006516264596338471
need;0.0075615617258552
to;0.006388300821663378
know;0.007360012588134279
the;0.00741202299131928
specific;0.0070727562500300595
distances;0.014353575013527773
between;0.013230623367880853
the;0.007229408115564153
cities;0.01341638383646631
you;0.006818510849536959
lived;0.010614682547763212
in;0.008398879208794941
and;0.007776583573372401
any;0.006616952965257696
other;0.0066344817840313895
places;0.007856070140014416
you;0.006243152420855219
have;0.006267276269716115
frequently;0.00699125597404152
visited.;0.014249416371577485
However,;0.009667210033559963
without;0.0072256177804325365
these;0.006910578987591023
details,;0.009289036029788773
it;0.006645053646345349
is;0.006101419261573136
impossible;0.007403208542014402
to;0.00648597276148995
accurately;0.017299252019663945
calculate;0.007169034932338456
the;0.006262926987177322
total;0.006466693464341736
distance;0.007558996977954316
you;0.006262698112080043
have;0.006080071567297162
traveled.;0.016262450964174398
But;0.006671315192226488
assuming;0.007089234105979976
an;0.006464155373823304
average;0.006829000553953329
of;0.006523189360493028
30;0.008671935580138368
minutes;0.010411299566361472
daily;0.008324836561277228
commuting;0.01026017309299278
for;0.006693860698309892
a;0.0061988633295868385
total;0.006687471507984205
of;0.006543953571544027
8;0.007662665017656604
years;0.014507470773505265
(28-20;0.031186203553350635
=;0.007641355344548453
8),;0.01112995435233141
and;0.006723570636522054
that;0.006376617949438961
you;0.0063425830257717395
lived;0.006493199473818656
in;0.006457410524410953
each;0.0069955647420893285
city;0.008058033583097153
for;0.006648446012269795
3;0.007146051074919399
years,;0.012870077165249887
the;0.006610829272040369
total;0.00639923886652158
daily;0.007409656032272774
commuting;0.009336791679419018
distance;0.008681189701750622
is;0.006669664687683782
approximately:;0.009380636613294645
30;0.009971266916544588
minutes;0.00921813665506682
*;0.007836753455839274
5;0.007634500441920338
days/week;0.013328164608374111
*;0.007111061779420772
52;0.009068841070913772
weeks/year;0.008944370785136341
*;0.006935213169946563
8;0.007619374340858927
years;0.0070493154662921555
=;0.007474437457859004
31,040;0.01623786259563708
minutes;0.009586761050910107
=;0.006638612760857151
517.3;0.009845645599693037
kilometers;0.014107235133839954
(approximate;0.01002045462802054
estimate);0.008309442594661124
So,;0.008349554989183905
considering;0.006325294517055553
only;0.006436956551192316
daily;0.006326719943030941
commuting,;0.007736696507567198
your;0.0064136932705196395
estimated;0.006371528625266001
total;0.006281518292628047
distance;0.0062324086151033685
traveled;0.008495389023666857
is;0.006366690971724498
approximately;0.006245049269547245
517.3;0.008742387653498138
km.;0.00636848350490484
