text;attention
To;0.010070838015591426
estimate;0.009184722162675437
the;0.008319349545400888
total;0.009032858227056385
distance;0.009956346349354455
traveled;0.014077766919172391
in;0.00833434333000221
your;0.00855087095245516
life,;0.011489339602947091
we;0.009739912957737044
would;0.008881131848366487
need;0.009048573384376472
to;0.008310716992950301
know;0.00900197358884374
the;0.008300975745917084
specific;0.008514216812467688
distances;0.008816684329981454
between;0.008183733981972523
the;0.00822363821989416
cities;0.009221366099462516
you;0.008345820175866563
lived;0.008595594154831932
in;0.00892923885857154
and;0.008257299418760383
any;0.00815055594557674
other;0.007982189305478109
places;0.0081870681470048
you;0.007875085381776314
have;0.007890305838432657
frequently;0.008222290003451128
visited.;0.012818891838101271
However,;0.011632638402853612
without;0.008243202883871283
these;0.00798937948855174
details,;0.009920487289188462
it;0.00858146648397103
is;0.0080299451312973
impossible;0.008706789716115656
to;0.00789433832928044
accurately;0.010832968159417759
calculate;0.008494352435480194
the;0.007923975831539592
total;0.008044096439859599
distance;0.008543636804607478
you;0.008093857529236448
have;0.00790292074487957
traveled.;0.014877829569859545
But;0.008746657313170328
assuming;0.008519682359907394
an;0.00821369023590814
average;0.008393515989528326
of;0.008225780099822569
30;0.009744076711165884
minutes;0.008737385221611183
daily;0.008339080031244462
commuting;0.009392822575993524
for;0.008000148268298195
a;0.007997870341707233
total;0.008225781754567351
of;0.007977571128894833
8;0.008752524305597352
years;0.008590847123688067
(28-20;0.011756316502164124
=;0.008078424683812552
8),;0.009648797749476183
and;0.00818221581994981
that;0.008081445891470166
you;0.008080955062521935
lived;0.008010429887410473
in;0.008004727985661717
each;0.007923806009917874
city;0.008132662913344696
for;0.007873775506594204
3;0.008449059645269999
years,;0.009216824337276676
the;0.008083221903299813
total;0.00795944467105741
daily;0.008231371788107148
commuting;0.008699912026999003
distance;0.008411843612681155
is;0.008086003558285247
approximately:;0.009417703063118774
30;0.009381525046228814
minutes;0.008433786779606163
*;0.008235785617903706
5;0.008356954083317127
days/week;0.0090520444476119
*;0.007946487880360228
52;0.008337488309600563
weeks/year;0.008446676679239594
*;0.007882459748381821
8;0.00812652539619806
years;0.008026596672004654
=;0.008145264631663145
31,040;0.010638882158543897
minutes;0.008459991123195006
=;0.00810947247741672
517.3;0.010179400504868185
kilometers;0.008939004653001644
(approximate;0.009232004532421212
estimate);0.008645919382458414
So,;0.008491652340189223
considering;0.007843864561727318
only;0.007787299652882351
daily;0.007793483489372391
commuting,;0.008330943445973123
your;0.007804510419855626
estimated;0.00777204635427746
total;0.007745070627382285
distance;0.007789028460755436
traveled;0.008470764651668546
is;0.007729059675350814
approximately;0.007730530143695956
517.3;0.008052906532587032
km.;0.0076706100662519055
