text;attention
To;0.009579686595789415
estimate;0.00903639524977252
the;0.006926173828156417
total;0.008105467828134403
distance;0.020379979491618343
traveled;0.0192645507189068
in;0.006556413514115136
your;0.007959173914827453
life,;0.01576603996620025
we;0.007006586733060769
would;0.00645359265249238
need;0.006978461260987865
to;0.0064349926776949415
know;0.0077794386186951295
the;0.007691830712756133
specific;0.007597783572736941
distances;0.009899149945065718
between;0.008937735048770722
the;0.006976976378125208
cities;0.011392959407952827
you;0.006867478536332637
lived;0.010548546065162803
in;0.00758180165449863
and;0.008114793124404078
any;0.00717703564657438
other;0.007231200843276015
places;0.007689068704791157
you;0.006489313398187194
have;0.006617769366695705
frequently;0.007697742188037924
visited.;0.013090106532661188
However,;0.00793454778149117
without;0.006876763377040976
these;0.006999046291382348
details,;0.01042794506298192
it;0.006745830970421111
is;0.00604377259516859
impossible;0.006495805438115267
to;0.006371342434826892
accurately;0.010252734997781742
calculate;0.007094219575748823
the;0.006375606115157267
total;0.006876143040989703
distance;0.008330486883849424
you;0.006552018618757787
have;0.006236946707343715
traveled.;0.0107613006258355
But;0.006587802043483261
assuming;0.008698249259957111
an;0.006395886633680624
average;0.006846533421709142
of;0.006733867061998623
30;0.007865810724420491
minutes;0.010093919076131636
daily;0.009663182209753924
commuting;0.014762787486550279
for;0.006966684574756947
a;0.006252786022250252
total;0.0069504009432125305
of;0.006626559744450223
8;0.007387270980112122
years;0.021200505069014237
(28-20;0.04287478642645358
=;0.00885039352717067
8),;0.014593094437210966
and;0.007076922410779603
that;0.0064711394035972284
you;0.00647735747845269
lived;0.006841102738494504
in;0.006408617510014045
each;0.006713202603889598
city;0.007767824194978377
for;0.007113503100166327
3;0.007002063434470425
years,;0.013841047711891062
the;0.006753624819479046
total;0.0066790467751630085
daily;0.009439812518389887
commuting;0.011268795029070236
distance;0.01003890476317233
is;0.006877420969761412
approximately:;0.00887830882366774
30;0.00899904704849716
minutes;0.009055320290251013
*;0.0078960506743753
5;0.006987687950128798
days/week;0.012021410289131685
*;0.006838592305857358
52;0.008482398041530928
weeks/year;0.008191599889461177
*;0.006644693810980896
8;0.007388521197098809
years;0.007220919121428897
=;0.007296459843065642
31,040;0.01506623686204042
minutes;0.009506317930738004
=;0.007166922996911866
517.3;0.011552489988650409
kilometers;0.01363380520823063
(approximate;0.008659918122996381
estimate);0.007657982723835516
So,;0.007783252249726172
considering;0.006665840367317588
only;0.006402763711613428
daily;0.0065380768317075755
commuting,;0.008707290190690038
your;0.006494938986673634
estimated;0.006335214477453341
total;0.0064381652233652985
distance;0.006229790705728995
traveled;0.007286144612437589
is;0.006295369955741803
approximately;0.00607704558766393
517.3;0.007202005325930879
km.;0.0060757588576112066
