text;attention
To;0.008896984703062539
estimate;0.009728653113544341
the;0.0063897629003028126
total;0.0074726980866245815
distance;0.01867227321344733
traveled;0.03272020927190198
in;0.00593591695388739
your;0.007613996017355168
life,;0.01364012024391385
we;0.006581997591000641
would;0.005860730779861334
need;0.007136222331436887
to;0.0057220219768047255
know;0.007661631315145053
the;0.00722316389235069
specific;0.007444002270219649
distances;0.010656013245194048
between;0.009636130081643823
the;0.0065262711177249
cities;0.014779855886281765
you;0.006557974420978491
lived;0.010878443253173772
in;0.007928150052709722
and;0.00830260140693213
any;0.006183597081367687
other;0.006028101673023339
places;0.006646527195297823
you;0.00567565454981409
have;0.00564838090764746
frequently;0.006474010390257823
visited.;0.01721912977127476
However,;0.01178635227865602
without;0.0068737006584095655
these;0.007019236406013974
details,;0.01877773743203305
it;0.006735903511181808
is;0.005360770451705667
impossible;0.006623304324144071
to;0.005720899363059846
accurately;0.011887309673476669
calculate;0.006537077808082971
the;0.005571522215434024
total;0.0063238271323579846
distance;0.0075987861563654256
you;0.005803267137031005
have;0.005345873181268878
traveled.;0.018921029732319305
But;0.0069768829064545835
assuming;0.008578952379516802
an;0.005922137106122285
average;0.006643784524457887
of;0.006069087182993465
30;0.009401120755283515
minutes;0.013093744266114168
daily;0.008107149625851707
commuting;0.012100804908248313
for;0.0057920207649387765
a;0.0054463529551420425
total;0.005965236772434615
of;0.00561186411072675
8;0.0065435053048123
years;0.014284915075113454
(28-20;0.04277309332257377
=;0.007587519001030354
8),;0.016979176120571756
and;0.006437307076720092
that;0.00602695434854207
you;0.00575188989144579
lived;0.005902193119026787
in;0.005554483534343851
each;0.005956828297985036
city;0.008653266639841313
for;0.0057934909465410965
3;0.005847772527392906
years,;0.015033779052338672
the;0.0061132257033686375
total;0.006258544055431299
daily;0.008326469007962337
commuting;0.011850523220974237
distance;0.008110891607626318
is;0.006290622880754942
approximately:;0.009957433272051276
30;0.009684106070865353
minutes;0.012018832291427875
*;0.007499027414426323
5;0.006543768770861642
days/week;0.011402454162864905
*;0.0062033239995780655
52;0.007684671894819387
weeks/year;0.008309368590633411
*;0.00594187479953914
8;0.007524444822227131
years;0.006555917707374767
=;0.007349383367305648
31,040;0.015935825093857242
minutes;0.009019349886289985
=;0.006752097015519731
517.3;0.010556220443485288
kilometers;0.018044418575234585
(approximate;0.008849339190468397
estimate);0.00748914010535413
So,;0.007395120133028685
considering;0.0057047871974460415
only;0.0058677465754879326
daily;0.005741056782729839
commuting,;0.009060812711615806
your;0.005592134717185544
estimated;0.005759567584347276
total;0.005513040171935496
distance;0.005443610418111621
traveled;0.006740867368229562
is;0.005502121341091144
approximately;0.005396774317958936
517.3;0.006972756419191246
km.;0.005475194639053606
