text;attention
To;0.009580161931805088
estimate;0.010959537464292705
the;0.008483715813750603
total;0.009634730598516817
distance;0.015090431702525858
traveled;0.023846709597983816
in;0.00755854702594809
your;0.008534001578605266
life,;0.010324785038991287
we;0.008861599012124327
would;0.00781939786722679
need;0.008100396473642767
to;0.00751012789801468
know;0.008352869671650536
the;0.008247179732268265
specific;0.008385811417270524
distances;0.010069747187350434
between;0.009160495701445896
the;0.007784205810709226
cities;0.011159941943511538
you;0.008094207863327362
lived;0.011369154577846671
in;0.00812185535125156
and;0.007754300835911533
any;0.00808311448406209
other;0.007841748384991513
places;0.008849626118098523
you;0.007432617550468683
have;0.0074520615489697606
frequently;0.007905139372588105
visited.;0.013380531885013454
However,;0.010598749321851671
without;0.0078114944791751175
these;0.007378712853163616
details,;0.008637427314303175
it;0.007754685447256116
is;0.007252196693744912
impossible;0.0077961615804711445
to;0.007398790277144825
accurately;0.012387407716383577
calculate;0.007879828976896066
the;0.007454408230405177
total;0.007564486764749212
distance;0.008188948416089354
you;0.007444840114812572
have;0.0073225079909798865
traveled.;0.016618308897268234
But;0.007976012136417004
assuming;0.008025090012801956
an;0.007514798499139839
average;0.008444743316854887
of;0.007797275806313227
30;0.009536176453107247
minutes;0.009020803778625072
daily;0.008356360592902245
commuting;0.010554135776597386
for;0.007587621875028459
a;0.0074269132742136295
total;0.0075717469677278795
of;0.0073987259737813135
8;0.008156146895919349
years;0.008928025559661526
(28-20;0.01709473288519439
=;0.007733177887478815
8),;0.009647481753656836
and;0.007555907638513184
that;0.007492139467767571
you;0.007471602061114537
lived;0.007736408091243987
in;0.007496998567849225
each;0.007656565722222086
city;0.007636863572668888
for;0.007322399778097012
3;0.007842188312723469
years,;0.00914529122449749
the;0.007440661634387301
total;0.007390230362208842
daily;0.008216637042501774
commuting;0.010346157495231762
distance;0.008320486058909447
is;0.007518115775761524
approximately:;0.009444969521888072
30;0.009603010392147582
minutes;0.008950091717166733
*;0.008386762529035497
5;0.008157987281002643
days/week;0.01013294724802866
*;0.007378772831890428
52;0.008114149892980036
weeks/year;0.008314190442695692
*;0.007266911083195791
8;0.007466469085349037
years;0.007294914911137563
=;0.007577567904090797
31,040;0.010867502353012242
minutes;0.008362160854399437
=;0.007746990667667697
517.3;0.010737773559657372
kilometers;0.009848127421255128
(approximate;0.00934105176675795
estimate);0.008758226834207376
So,;0.008345156626003178
considering;0.007272780626772632
only;0.007283078375547528
daily;0.007253737232274994
commuting,;0.008020820266404384
your;0.007294863603642186
estimated;0.007297333675426707
total;0.007223579598691643
distance;0.0072955575898258065
traveled;0.008985295476239238
is;0.007200782463583015
approximately;0.007211438982944464
517.3;0.007784157122503586
km.;0.0071845112965970796
