text;attention
What's;0.05834211169199043
a;0.04856567267189778
dht;0.06988551086988802
node?;0.08223721709860829
I;0.04766279458756767
saw;0.05117740599027563
some;0.04618340213057058
people;0.0482727888979126
talking;0.049739085213483816
about;0.04797591328620907
that;0.045477145361025074
but;0.049083157914593924
I;0.044661690149798774
didn't;0.047691289046008625
really;0.044122284987273795
understood;0.04633873799607528
what;0.044563878443897094
they;0.04314653874275695
were;0.04176268302536771
meaning.;0.0431106918947988
