text;attention
What's;0.05996006384335022
a;0.050209568949608256
dht;0.07328863689061312
node?;0.09575368300018948
I;0.05375650353236038
saw;0.05089773542281082
some;0.04619012664723106
people;0.04576982873937701
talking;0.044084573093004634
about;0.04478757871432663
that;0.044557158827884996
but;0.04583483419571066
I;0.046243813887847034
didn't;0.052258889615573414
really;0.04001031745768041
understood;0.04366439923558594
what;0.04032202015600936
they;0.03986124146581538
were;0.03918364137353445
meaning.;0.043365384951486625
