text;attention
What's;0.0609024038652634
a;0.04048878637756015
dht;0.0715927257757524
node?;0.17795382123454992
I;0.044981618444770936
saw;0.052186459473133204
some;0.04150603454779283
people;0.042829864746008244
talking;0.04702407971649597
about;0.04123231258668674
that;0.04311601285178063
but;0.042971875228561926
I;0.03544393151952211
didn't;0.042616394895076605
really;0.034686690507351965
understood;0.03807734503956442
what;0.038837984582419244
they;0.03368426828869955
were;0.034399006264727576
meaning.;0.03546838405428193
