text;attention
What's;0.06389745044710633
a;0.04939068631881624
dht;0.059484372132278654
node?;0.07576565073843644
I;0.05142092433205555
saw;0.04956359807942544
some;0.04615385670238412
people;0.04675031208899231
talking;0.0514160360075678
about;0.04620301475337468
that;0.04852641413255695
but;0.048390182072510925
I;0.04522684952004519
didn't;0.04899501940913999
really;0.04371572586530731
understood;0.04860814327726581
what;0.04399941155557362
they;0.0443566593550619
were;0.042926056360375504
meaning.;0.04520963685172529
