text;attention
What's;0.062260580644170324
a;0.04967396628232729
dht;0.0631683093757784
node?;0.09748256933870676
I;0.0482127736175183
saw;0.0503820682662986
some;0.04517744549445631
people;0.04650395371717807
talking;0.046498237124557175
about;0.047340778941825715
that;0.04489973925626894
but;0.048027132087036434
I;0.04400464019236107
didn't;0.0461882859715327
really;0.042510591825557185
understood;0.0456774316526776
what;0.04389715356433178
they;0.04257659001411039
were;0.041753102416029496
meaning.;0.04376465021727726
