text;attention
Could;0.03277986592430607
you;0.02976475111933307
first;0.03320656470220085
please;0.030371587328224557
provide;0.030314170466635655
more;0.026256596131880423
information;0.03260523129521616
related;0.027911421020795895
to;0.026717308995988898
which;0.03139913225801955
programming;0.03278732259620907
language;0.041197537176896434
your;0.02825167759923603
website;0.03095980865858427
uses?;0.05986958553890917
I;0.03201990373100817
can;0.03180466725528111
code;0.03567606834183938
it;0.03273020785209188
right;0.025510045503543334
away,;0.03840705399304202
but;0.030492432090949328
i;0.02718530287933804
want;0.02835723197835105
to;0.02563789667884376
make;0.024044356127119842
sure;0.027208981935150863
that;0.0255448076632075
it;0.023013696736802283
fits;0.027277493448461386
your;0.0246509753725115
specific;0.022740542685208105
parameters.;0.02330577491481446
