text;attention
Could;0.03263639321414989
you;0.029428011635801606
first;0.03089863109966996
please;0.027791459844383623
provide;0.033638350478383545
more;0.027938593153013284
information;0.03171786287238233
related;0.032713250178624226
to;0.0281619521626341
which;0.03297067626784653
programming;0.029901719164192646
language;0.03076859495583013
your;0.03247330608434063
website;0.03021798384668304
uses?;0.060289925034573165
I;0.03094899937592481
can;0.02721280984197504
code;0.03596992034807717
it;0.03011808922945357
right;0.02738247080556763
away,;0.04112241610094583
but;0.028708254505127283
i;0.031196395749979837
want;0.03304649249623365
to;0.02526943376543717
make;0.023772461614587286
sure;0.02584504428757799
that;0.02462343879172422
it;0.024003178922471006
fits;0.02495875082659303
your;0.024961459997882896
specific;0.023527386922492226
parameters.;0.02578628642544066
