text;attention
Could;0.04003928014020895
you;0.030085869698139513
first;0.029807343025385534
please;0.029116395462452208
provide;0.03144819860487849
more;0.028024564321545292
information;0.03205891544350524
related;0.03097659612954216
to;0.02888581389712809
which;0.030580931145355397
programming;0.030671266594508396
language;0.03432019048941171
your;0.030033426808853684
website;0.03190914537405296
uses?;0.043104140995313095
I;0.03006527401459139
can;0.028243874862980183
code;0.03207888059320485
it;0.029773419773307323
right;0.02727574158101257
away,;0.03609970103890601
but;0.029281014813196934
i;0.031135820894360754
want;0.030134134446733716
to;0.027832825989050753
make;0.026711604110061075
sure;0.02865888780397966
that;0.026909957100439367
it;0.02685870066039245
fits;0.026941907055407402
your;0.02732621526252189
specific;0.026064596753604768
parameters.;0.02754536511596824
