text;attention
Could;0.027567490332610387
you;0.02697799269666206
first;0.03120880593068845
please;0.031997362671032
provide;0.03064787467486202
more;0.02430418287052188
information;0.032295970797338994
related;0.0253278516145463
to;0.02703063568702812
which;0.027822513011914744
programming;0.02796947979848504
language;0.04299856039509219
your;0.03173314069944421
website;0.04421646598385711
uses?;0.08902407195098089
I;0.032350894095027685
can;0.029946968572679738
code;0.03549629301330347
it;0.027802932292441532
right;0.022023256633782958
away,;0.05097078079398716
but;0.030151339521629256
i;0.025482251429826363
want;0.024750543958755644
to;0.021671466439179055
make;0.0205959960869552
sure;0.02488076092522241
that;0.021457159295222974
it;0.021281790217666536
fits;0.02344065429693116
your;0.023379000433643438
specific;0.0212098690388878
parameters.;0.02198564383979313
