text;attention
Could;0.03320904703868275
you;0.029898009094791213
first;0.03330136531159078
please;0.03136980708740004
provide;0.03197173922267724
more;0.025970687899551752
information;0.03148947952489672
related;0.029690483789549374
to;0.027950984226181752
which;0.0324301635186338
programming;0.03325896871174111
language;0.0362554311868123
your;0.030199097189737765
website;0.03318142987552178
uses?;0.056566487868581324
I;0.032296799408152305
can;0.031075361960799665
code;0.032503165614934736
it;0.03101765825580116
right;0.026274025420647103
away,;0.03479340638625893
but;0.032147346457008126
i;0.02783496577504698
want;0.029897212524488303
to;0.025147656345235993
make;0.024127957524273148
sure;0.027768535441901946
that;0.024585430489614604
it;0.023470277246228497
fits;0.026319670864498365
your;0.02572991529307221
specific;0.023849201748234187
parameters.;0.024418231697454145
