text;attention
Could;0.03367322170843729
you;0.04948547150982992
first;0.025216667143929984
please;0.034194767207665205
provide;0.02735603398591224
more;0.029761172057806408
information;0.02553001466959304
related;0.02614423908286242
to;0.05369758681123534
which;0.024573339292385952
programming;0.0284142742930386
language;0.024263407158809067
your;0.03960479094374659
website;0.02956376177159361
uses?;0.060703339797796435
I;0.035856285436235334
can;0.02642999156799704
code;0.025951046327565914
it;0.02762306886841752
right;0.022550161877145
away,;0.05242601209843761
but;0.02915631617134685
i;0.026249214997946926
want;0.02414707598195733
to;0.03243281448711027
make;0.02286562012486085
sure;0.02321279118350168
that;0.027982736175887184
it;0.023202522028123562
fits;0.021756313001509896
your;0.02355938290087009
specific;0.020229695304140215
parameters.;0.0221868640323046
