text;attention
Could;0.03748921748278832
you;0.03338510380964766
first;0.03168393974440217
please;0.03242120916723065
provide;0.03504723564888854
more;0.02869702209794295
information;0.03233293425408128
related;0.02877870944956187
to;0.028469858402645057
which;0.0317940854727809
programming;0.03115778810175358
language;0.028980468959778877
your;0.028712189900659105
website;0.028128216418458876
uses?;0.04174531688847208
I;0.032221191600530566
can;0.030043997390742806
code;0.03198420559697567
it;0.02924658251165462
right;0.02796531094266823
away,;0.03463090433352825
but;0.029832913635996248
i;0.029527720897371948
want;0.03126388617875531
to;0.027489837672349325
make;0.02752025644645627
sure;0.029178958034575982
that;0.027484184123958314
it;0.026463057717038774
fits;0.028268028832786722
your;0.026374022546548838
specific;0.025879638133504346
parameters.;0.025802007605465922
