text;attention
Could;0.04024553145062429
you;0.026526701732649507
first;0.032354488399975914
please;0.030663751297285904
provide;0.03166746770549682
more;0.024464585140435053
information;0.030357437049735366
related;0.026483242489206183
to;0.025843290804001252
which;0.029575949613082866
programming;0.027506620424700465
language;0.037726038348373375
your;0.029480398410294904
website;0.04172945067025793
uses?;0.08454670786171968
I;0.02914883843183467
can;0.030112798755123373
code;0.03380388377463889
it;0.03317533290740555
right;0.022263660753170805
away,;0.0519843629903423
but;0.029310846649992325
i;0.025273250618250392
want;0.026551936459077264
to;0.02247088317164208
make;0.02092286663067401
sure;0.025791262992204873
that;0.020963863691398577
it;0.020742024735063702
fits;0.02286893334239147
your;0.023005239165609183
specific;0.02079587959303245
parameters.;0.021642473940308618
