text;attention
I'm;0.03543541219898126
not;0.022224784925036302
the;0.022883932646365585
one;0.024086048455200366
in;0.022536964836174584
charge;0.025220215805788017
of;0.022647677278030274
war;0.026333239896809458
stratagems,;0.18505098365120837
I;0.025005198414024116
can't;0.03262168135432751
give;0.026934787298741342
any;0.021407723551854066
absolute;0.025054121750396084
stratagems;0.0949296361345202
especially;0.02350034492325211
when;0.024512629738270956
it;0.021516184938462413
has;0.025901059075926953
to;0.022719301608005605
do;0.025220850181892067
with;0.02625252715972058
human;0.023418896688925397
lives;0.022454166036850926
and;0.02450171946066231
not;0.021552406542960117
just;0.022355716329145233
a;0.021411811607359398
knowledge;0.020519956533866297
game.;0.06179002097724209
