text;attention
I'm;0.00033525763686934116
not;0.00020877205373750332
the;0.0002106168718988889
one;0.00017751180257324163
in;0.00018046769000419274
charge;0.0002085317160539574
of;0.00022290789120166208
war;0.00023234476283868097
stratagems,;0.0007917325438156757
I;0.00018073395351997064
can't;0.00044244089641444105
give;0.0003246443635275324
any;0.0002829579101284915
absolute;0.0002496641918176261
stratagems;0.0004413628120127864
especially;0.0001939313193063536
when;0.0002595780867058857
it;0.00021803691699589966
has;0.00018360428853713128
to;0.0001915441587466348
do;0.0001537592806842421
with;0.00024489465123011064
human;0.00020374685062439927
lives;0.00024331637927967953
and;0.00019511200767223454
not;0.00020389026404710764
just;0.00018733412753627144
a;0.00020900707479219608
knowledge;0.00022544167340982354
game.;0.992596855824018
