text;attention
I'm;0.0396830600729538
not;0.0214355986520822
the;0.02633203367388202
one;0.02499118411682681
in;0.020203131192689128
charge;0.03163497876486131
of;0.027356186967632104
war;0.025308243314490133
stratagems,;0.13962051980344056
I;0.027218378254822782
can't;0.037372892601944374
give;0.042915946533825584
any;0.028392045424838794
absolute;0.02554365253896922
stratagems;0.06159436590945662
especially;0.032187965721844514
when;0.03511748774846001
it;0.024107234156694184
has;0.02375776503786636
to;0.019347902799330137
do;0.020938928722529837
with;0.024793578364766346
human;0.025409418731227894
lives;0.02210968732990068
and;0.03351828805799168
not;0.024173318656196423
just;0.02231454655997003
a;0.025416374356058608
knowledge;0.02295785719819832
game.;0.06424742873624953
