text;attention
The;0.01095690884082148
concept;0.01242583737172033
of;0.010948204096228339
God;0.019153198908892263
is;0.013860729872692268
a;0.010276984302918369
deeply;0.010000281163477096
personal;0.012700037501220843
and;0.009659210837071787
subjective;0.012169750581232743
one,;0.014518652646424133
and;0.010265035998592676
can;0.010002231821527503
vary;0.010341466462581108
greatly;0.009568788665052912
between;0.010487943119573594
different;0.009455174411173837
cultures;0.011318058406115307
and;0.009101480524969553
belief;0.009763538331194248
systems.;0.0159963879359783
Generally,;0.012678799057699527
however,;0.012657785123029907
God;0.014704675814858492
is;0.010392581859306041
often;0.010438508738319953
considered;0.01033406061082157
to;0.009136736603293175
be;0.009147916149350335
a;0.009634137124080532
supreme;0.00994305388651974
being;0.010958437487409746
or;0.009858420770223683
higher;0.009249109253687361
power;0.010367339780239663
that;0.009948223749873735
is;0.00880547549415144
responsible;0.00963001138042098
for;0.009493915610105269
the;0.00898565007978897
creation;0.009734650705029147
and;0.00885340177809122
maintenance;0.009305822296470848
of;0.008899767898363626
the;0.008502110613874628
universe.;0.017128179221049374
Some;0.009733757191226284
belief;0.009821162548243537
systems;0.010743910338117673
see;0.012058854959545673
God;0.012037825040220593
as;0.010836151228702509
an;0.009786466194356191
all-knowing,;0.01794458667016109
all-powerful,;0.013966061633011133
and;0.009662551102508389
all-good;0.009819574229325492
entity,;0.010673093186516611
while;0.009669589261170971
others;0.010236649057666055
see;0.009986635270218204
God;0.00948440253608497
as;0.008935751506099968
a;0.008619869394009204
more;0.008743973574548267
distant;0.009384567466092422
or;0.008790428857093888
impersonal;0.009642950845751688
force.;0.012543829468376903
There;0.00919005148663417
is;0.008931329921065474
no;0.009263010678878886
universally;0.009246667637531744
accepted;0.009315176655000059
definition;0.009619599176598423
of;0.009072225290226244
God,;0.012670321256091818
and;0.009618816841238319
people's;0.0115775411198692
beliefs;0.010586048826721848
about;0.010459596525052522
the;0.008668321717731098
nature;0.008844904219582303
of;0.00892228922919925
God;0.009051409502813896
are;0.00943757452753754
shaped;0.009230933880406165
by;0.00966968248662641
their;0.008922703518713914
own;0.008919249124257267
experiences,;0.010229194954879325
cultural;0.009016454731582267
background,;0.009280195517157306
and;0.008432118609303629
religious;0.008472551946713884
traditions.;0.008470716174021738
