text;attention
The;0.010459665048201198
concept;0.01495871528831286
of;0.012176214405200718
God;0.017871912534897522
is;0.012752102109071116
a;0.01005423679441445
deeply;0.010659751692359016
personal;0.012764622282760036
and;0.010116505462370723
subjective;0.01252922011648744
one,;0.013347084534959502
and;0.009715234789474426
can;0.009887666497255016
vary;0.010441291925588365
greatly;0.00999789833361297
between;0.010350635867660867
different;0.009592025516209622
cultures;0.012214060828774333
and;0.009377982938762394
belief;0.010514953556751042
systems.;0.01338778007031031
Generally,;0.01353236630136359
however,;0.013180138505037242
God;0.014590452411175826
is;0.010229016257822073
often;0.010251608337793804
considered;0.010509668802790629
to;0.009410396839965167
be;0.009241019326962814
a;0.009306114701535915
supreme;0.010771621720540893
being;0.011370927254030095
or;0.009632643592234013
higher;0.00987773650490479
power;0.010451210661247604
that;0.009789744505762086
is;0.008983994285153458
responsible;0.009624555776408486
for;0.009356284567058037
the;0.009111742719040508
creation;0.010005944568820672
and;0.008942325579128378
maintenance;0.009591020325887194
of;0.008970476704594249
the;0.00870033475149164
universe.;0.012312310164494867
Some;0.010309027286009104
belief;0.010484050476039912
systems;0.010618358129042715
see;0.010789007055093315
God;0.011687819770885134
as;0.01052427401962334
an;0.0094880183606695
all-knowing,;0.015914817640971368
all-powerful,;0.012697734527248265
and;0.009360942337495841
all-good;0.00981146205065551
entity,;0.010304724311441412
while;0.009414137967477348
others;0.01013986012992522
see;0.009352104728307782
God;0.010146970767602388
as;0.009247138208783773
a;0.00878962867635808
more;0.009248913085288244
distant;0.00972911755375228
or;0.008960034030399482
impersonal;0.009718936640401056
force.;0.010883232972011065
There;0.009358019245900687
is;0.009197696003602058
no;0.009922419862840533
universally;0.010541648909215735
accepted;0.009933314515712555
definition;0.010218463583976075
of;0.009380306171638812
God,;0.011367611542197332
and;0.00943885528919817
people's;0.01357221504370323
beliefs;0.010852271358695
about;0.00994626519362262
the;0.00882497901651666
nature;0.009302891553815132
of;0.009066801146349621
God;0.009290870447466031
are;0.00938343281537518
shaped;0.009581811297693645
by;0.009400801033352479
their;0.009033651185234649
own;0.009095986164331408
experiences,;0.010217829868485661
cultural;0.009218530338027517
background,;0.009341693540677034
and;0.008638269397687418
religious;0.008741179204407461
traditions.;0.008598659786117215
