text;attention
Here;0.013881320591516134
are;0.007041393745773738
some;0.0068400767970021245
things;0.007256333490144755
you;0.006110747732758867
can;0.006364770217909584
do:;0.038608658464898145
1:;0.018236018747693893
Tell;0.008791405249473572
her;0.04112621959432194
how;0.009666476906985905
much;0.005950037596353382
you;0.008871090204606346
love;0.0076254486354226094
her;0.015558880307036943
and;0.008922381521122909
appreciate;0.00828026028611995
her.;0.028674330038376675
2:;0.02801188386746311
Buy;0.010556485841156002
her;0.017466180611257258
a;0.006451521627581588
gift;0.013534460481796719
such;0.009766870309723561
as;0.0086836329422258
a;0.005795727939041653
flower;0.00944622407338242
or;0.007662692023169458
some;0.005682225906374162
chocolate.;0.015340187511628484
3:;0.026359441796833027
Write;0.007670520067074108
her;0.011362331851175677
a;0.005991083218988282
poem;0.012667089778915102
or;0.007040483895454004
letter;0.008367759939332293
talking;0.0069445488689102
about;0.006861707630202017
your;0.007198006724352437
feelings;0.008343783676845578
towards;0.006410160155219978
her.;0.0157061792281617
4:;0.019802330607429232
Take;0.007524223291416609
her;0.010009217931648022
out;0.009976996455903763
to;0.00642337465062859
eat;0.011833372875449624
at;0.006887609448567753
a;0.005848715895082299
restaurant;0.007282016366542319
of;0.005684991620365597
her;0.006973058527674234
liking.;0.016195945287185435
5:;0.0170417046553122
Go;0.008069704400908186
in;0.005631442173821988
a;0.005895431493810823
trip;0.01068047035618048
together;0.009728252456644042
to;0.007182393949541908
a;0.006045277434655685
place;0.006667890740057888
you'll;0.007563244111338642
both;0.007122880487452326
enjoy.;0.010442822476856246
6:;0.013629240594385417
Do;0.006693168844992167
some;0.005822381959915375
activities;0.008571532412679543
together;0.007292955488452467
such;0.006957292746600962
as;0.007835126284026243
playing;0.006414647289237152
video;0.005824112216384676
games;0.006868912695547643
or;0.006594226314561939
board;0.005435502067865646
games.;0.008000139146581374
7:;0.010028037918518147
Watch;0.0063665717209456735
a;0.005415567621542333
movie;0.006484501552300344
together.;0.007091174147043235
8:;0.008242712852902703
Give;0.0059467633945973425
her;0.006778500561087814
a;0.005278956961207328
massage.;0.008271128013100718
9:;0.0070498797809759334
Cook;0.00770622875879396
her;0.005658038883049992
favorite;0.00610370187345949
meal.;0.006472779950394436
10:;0.0069816671015437
Create;0.006485648998092554
a;0.005606258105029478
handcrafted;0.008436774370332412
gift;0.006718279084384119
such;0.005108901128097918
as;0.0064251680396300494
a;0.005341240423040891
drawing;0.005771402805863999
or;0.005316105121092444
sculpture.;0.005334364983486386
