text;attention
Yes,;0.0106864490525866
you;0.0059256045196711
can;0.007368937908421912
simplify;0.01822839472025867
the;0.006828437039478985
Python;0.00899957623375129
condition;0.007336758432685053
by;0.005919447671697496
using;0.005668823597559277
the;0.0050548326676988315
in;0.0057311404377100306
operator;0.0062212980379139655
to;0.0057627359509331766
check;0.006371967096672832
if;0.004838024407974017
the;0.005401264064504125
value;0.0049909366545751125
of;0.004385749458111551
a[1];0.014415076421366245
is;0.0052169595313012055
either;0.0046793137267556436
"""3""";0.007875209720350586
or;0.004680594372418642
"""4"",";0.01572618287876861
Here's;0.36683393214457677
the;0.004426767388262477
simplified;0.004903280830430731
code:;0.017536510354319496
css;0.007141801914866558
elif;0.009701030979712184
a[1];0.012388466254097738
in;0.007311550541514656
"[""3"",";0.026637747733576096
"""4""]:";0.024335074565119977
This;0.0058790134623501735
code;0.0049656301920794
checks;0.00745734551229652
if;0.005705049985805778
the;0.0046372169089025465
value;0.004585280492132477
of;0.004138727207240597
a[1];0.00854058624338083
is;0.004612694981080678
in;0.006377777247989915
the;0.005246786855915332
list;0.011241998105776878
"[""3"",";0.03185179616504073
"""4""].";0.06342577708335509
If;0.008354549764191449
a[1];0.012529607918005605
is;0.006693828689004754
"""3""";0.007255264139729987
or;0.005759610390833383
"""4"",";0.012138658553407893
the;0.0048410302876805665
condition;0.0053233924970405395
is;0.004630571637115213
True;0.006824182297935767
and;0.006404557520098611
the;0.0062184678552665565
code;0.005997162794840804
inside;0.005809958807943113
the;0.005020562813585929
elif;0.006263850420244947
block;0.005548954865949722
will;0.004803165415470059
be;0.004139756761650103
executed.;0.04724730881701642
