text;attention
Evolutionary;0.02698887376476421
Psychology;0.04079299163737802
is;0.026165730632801053
a;0.01605798507892139
scientific;0.016587747746899688
discipline;0.016676321871353976
which;0.01686503732705692
seeks;0.014877414454793715
to;0.014397110784136838
explain;0.017246282261153156
human;0.013748133552279006
behavior;0.01487454029018244
by;0.016655707917049213
looking;0.01275628393823211
at;0.013594059257411332
the;0.01293078210074038
evolutionary;0.018988280632660965
forces;0.013987430566350512
which;0.013305172495270806
shaped;0.013557332870309639
it.;0.0284290449771936
It;0.015712724603739812
is;0.013985114278723459
an;0.01358898751421094
empirical;0.016487146139412243
science;0.015742277611239655
that;0.016337297707242918
utilizes;0.01792719575623084
data;0.015224272757273569
from;0.01501437911312985
a;0.01181262388919734
variety;0.012512756647649087
of;0.013903996175077439
sources,;0.017408107067724794
including;0.015225185666637234
psychology,;0.018062596197923275
anthropology,;0.014793386993098383
and;0.012376084225348829
biology,;0.014162032406000839
in;0.011974688527053723
order;0.012365431663625807
to;0.01313639467049686
develop;0.012807227772415714
theories;0.013392261158558492
and;0.012211146309615164
test;0.012616657325449863
hypotheses.;0.016978725069840966
While;0.016163010317552462
some;0.014709766825233346
aspects;0.013913223971455972
of;0.01276613177889563
evolutionary;0.0133765370672567
psychology;0.014509206260101843
may;0.014582800893487909
involve;0.013322569300841356
speculation,;0.018876041053477243
it;0.01280641080145121
is;0.012560457403279263
ultimately;0.013502930047553716
rooted;0.012937940352796337
in;0.013524889762903504
empirical;0.012413177850573507
research;0.011774114696130279
and;0.011563304349767939
evidence.;0.011456525863385717
