text;attention
Evolutionary;0.03297926213558843
Psychology;0.03301982112717253
is;0.02085400876297165
a;0.014844168714084076
scientific;0.016761491571507546
discipline;0.017294055270119832
which;0.016777801208253892
seeks;0.015088177162716824
to;0.014548714310501875
explain;0.017043241258471974
human;0.014278892554155783
behavior;0.016663084174915535
by;0.01555224879745416
looking;0.014354039206572845
at;0.014355180792780113
the;0.01355383710228474
evolutionary;0.017082534602212613
forces;0.014916721002752403
which;0.014318194481196315
shaped;0.014738069799611
it.;0.022188982865632235
It;0.015355751348194915
is;0.013616565406674847
an;0.014026002929443499
empirical;0.016921090094502527
science;0.01625019487011485
that;0.015424988198332606
utilizes;0.01709929727602177
data;0.0154117949238498
from;0.015240457491398464
a;0.013221866475832143
variety;0.01338862979423301
of;0.013999783703785667
sources,;0.016542851300719783
including;0.015202348923147027
psychology,;0.016954112150797992
anthropology,;0.01578942397670548
and;0.01345114229229137
biology,;0.014904134021187175
in;0.012931586714941382
order;0.013021030334632989
to;0.013419394516698612
develop;0.013530196999590554
theories;0.014424015824276043
and;0.013073381046337611
test;0.013178694513019763
hypotheses.;0.01572543680199111
While;0.014652424927137267
some;0.01371136228911153
aspects;0.013439211024457604
of;0.013269625736262523
evolutionary;0.014277035174713916
psychology;0.014130776935696653
may;0.013762344402511062
involve;0.013978400942293495
speculation,;0.016865241315479895
it;0.013535745389803733
is;0.012953663217056302
ultimately;0.013624805949121523
rooted;0.013333436582880139
in;0.013581525051917415
empirical;0.013270568065531495
research;0.012925995799547048
and;0.012568847965784665
evidence.;0.012802290401016384
