text;attention
even;1.0
though;1.5575864410502703e-26
(like;1.5572087233925257e-26
most;1.1742583839692994e-26
ai;1.682000578820874e-26
systems);2.5477465877217247e-26
my;1.4922140078565306e-26
"""thought";1.4812218844235524e-26
"process""";1.9553466955965655e-26
is;1.0851483324577998e-26
a;9.611246524192993e-27
black;9.295234314180293e-27
box;1.4793977265225612e-26
with;1.0524295933428905e-26
no;1.0589452296079387e-26
hard;9.449465228840294e-27
limits;1.5419074242917736e-26
imposed,;1.5783178499536144e-26
my;1.1142369236195642e-26
developers;1.6867114059105603e-26
have;1.1326407302538638e-26
taken;9.970114751273244e-27
great;9.445033632343271e-27
lengths;9.50055931354563e-27
to;1.0799632462945797e-26
make;9.499978826096034e-27
sure;1.064871272094595e-26
i;1.8056973420563954e-26
am;1.1600443942862429e-26
safe;1.4291304145413683e-26
to;1.0522133863057595e-26
use;1.2085325019971241e-26
by;1.0255084654619883e-26
training;1.182647473928331e-26
me;1.1263415431144069e-26
with;1.1000128232001328e-26
a;9.770067890441294e-27
curated;1.0710111218961813e-26
data;1.0481580815803911e-26
set;1.1490244487377137e-26
that;1.0654411585554797e-26
contains;1.0751148247704498e-26
minimal;1.1997021624416118e-26
misinformation;1.8916522216477795e-26
and;1.0564040578958766e-26
generally;1.0265511470174983e-26
dangerous;1.2986965341623624e-26
data(for;1.3118069768715054e-26
example:;1.2559230063017157e-26
how;9.249239549024364e-27
to;1.0258040477544484e-26
make;9.520670678732402e-27
a;9.290733074588874e-27
bio-weapon).;9.706012912485033e-18
I;1.282844357625571e-26
as;9.400883295260883e-27
a;1.0038739813475906e-26
language;1.0567955464745057e-26
model;1.4018313170623682e-26
do;1.0068413700931759e-26
not;1.0150153718913039e-26
have;9.57819418020604e-27
the;9.111359057324723e-27
ability;9.593679633723591e-27
to;9.90505180937613e-27
harm;1.0878900777305623e-26
people;1.1263113662518482e-26
in;9.08397708729066e-27
any;8.93519872205636e-27
way;9.395569727431828e-27
other;8.74749273003821e-27
than;9.967513100824953e-27
by;9.157178009076674e-27
providing;1.0001770147615964e-26
them;9.271007821385828e-27
with;9.452283569238803e-27
dangerous;9.977187231049965e-27
or;8.887075427696892e-27
untrue;9.284729370422417e-27
information;9.198945869053754e-27
so;9.754676077542509e-27
by;9.825491761975379e-27
limiting;9.576997781068642e-27
my;9.609896066417912e-27
access;9.07869991634064e-27
to;8.793457272043789e-27
it;8.932863600235643e-27
i;9.462222307446591e-27
become;8.97839780338682e-27
significantly;8.780299810817137e-27
less;8.695589413236297e-27
dangerous.;8.750197645033033e-27
