text;attention
even;1.0
though;5.684131382959207e-25
(like;6.88467911955201e-25
most;4.797565747495756e-25
ai;7.6514372277532015e-25
systems);1.150681873785397e-24
my;6.398592624476543e-25
"""thought";7.834782397331111e-25
"process""";9.9124715154991e-25
is;4.760670883113765e-25
a;4.173454510988289e-25
black;4.010293928018001e-25
box;6.963247554856161e-25
with;4.331592405671518e-25
no;4.593560524613902e-25
hard;3.936993385861115e-25
limits;8.369258901982422e-25
imposed,;8.977193558623545e-25
my;5.318561507693371e-25
developers;6.96542105337465e-25
have;4.831437142198125e-25
taken;4.087407124775008e-25
great;3.821355735433259e-25
lengths;4.1219350618622024e-25
to;4.924539248959556e-25
make;4.1170228489928415e-25
sure;4.434605887552894e-25
i;5.54779200448816e-25
am;4.5626935420431745e-25
safe;6.982136783275942e-25
to;4.784367850269036e-25
use;5.7706560680738805e-25
by;4.550134716717813e-25
training;4.9916864365433745e-25
me;4.604523296804691e-25
with;5.507934053242028e-25
a;4.0925076207119413e-25
curated;4.421833325018497e-25
data;5.082213884470956e-25
set;5.070950206943271e-25
that;4.23898874433842e-25
contains;4.674720605314767e-25
minimal;4.490679794773573e-25
misinformation;7.431709673879165e-25
and;4.869789020670121e-25
generally;4.1015342193904e-25
dangerous;5.432425765711174e-25
data(for;7.979870740095759e-25
example:;5.49772081268808e-25
how;3.93512696617959e-25
to;4.428051689992171e-25
make;3.935464969903597e-25
a;4.0749273450843827e-25
bio-weapon).;4.5531037754686007e-17
I;5.679616625661799e-25
as;3.8138344476260605e-25
a;4.137620032564432e-25
language;4.850492418163935e-25
model;7.913484987813527e-25
do;3.990606781068124e-25
not;4.335288580871218e-25
have;3.9179132034066684e-25
the;3.7812622673488693e-25
ability;3.9070143279134593e-25
to;4.222912392469235e-25
harm;5.178120313269449e-25
people;4.5268716202235405e-25
in;3.920787967986658e-25
any;3.6485146030072963e-25
way;3.901287329659245e-25
other;3.579964318564153e-25
than;4.190655730776228e-25
by;3.875897280993856e-25
providing;4.154821957368471e-25
them;3.964849592979571e-25
with;3.8845797688204647e-25
dangerous;4.14198265839966e-25
or;3.633282326049052e-25
untrue;3.8091697233884075e-25
information;3.787073777555296e-25
so;4.264951718290182e-25
by;3.888584909847338e-25
limiting;4.001756434303937e-25
my;3.8567293916735334e-25
access;3.910966604598123e-25
to;3.685102082180106e-25
it;3.7130966010448055e-25
i;3.705901181260108e-25
become;3.702355512857946e-25
significantly;3.593462232123922e-25
less;3.5841163739954355e-25
dangerous.;3.5966162077003246e-25
