text;attention
even;1.0
though;2.7084135959004678e-27
(like;2.6802324272346834e-27
most;1.8404364729487902e-27
ai;2.656798947241888e-27
systems);2.746053522507842e-27
my;2.0364671962585477e-27
"""thought";4.200960213473823e-27
"process""";3.573182743568668e-27
is;1.746577878128223e-27
a;1.5806759164490374e-27
black;1.6606684377725704e-27
box;1.825723861065692e-27
with;1.6043997213117045e-27
no;1.6572459506304695e-27
hard;1.7076410553848007e-27
limits;1.99528232767791e-27
imposed,;2.686040948485202e-27
my;1.8708124749839187e-27
developers;2.161681889275256e-27
have;1.7599664449777898e-27
taken;1.553868961575558e-27
great;1.5172441821523453e-27
lengths;1.5815222581574514e-27
to;1.6893282918061524e-27
make;1.5993587093285502e-27
sure;1.744707296058603e-27
i;3.420727689575737e-27
am;1.7041400198824025e-27
safe;1.9818194453988667e-27
to;1.7163040554858395e-27
use;1.651077833433973e-27
by;1.8003678678581684e-27
training;1.9382553914286206e-27
me;1.7457145215993848e-27
with;1.7367015683641846e-27
a;1.5915968944847542e-27
curated;1.7235535995614244e-27
data;1.6378017027383076e-27
set;1.695200120994468e-27
that;1.656602798296845e-27
contains;1.7169499182183655e-27
minimal;1.8429273270704096e-27
misinformation;2.8797151022101813e-27
and;1.7109335066077655e-27
generally;1.7823095475042965e-27
dangerous;2.1070248502235948e-27
data(for;2.218177284859997e-27
example:;2.0888391713739186e-27
how;1.5590494723355397e-27
to;1.7060382878624195e-27
make;1.6142601506723856e-27
a;1.5800569114716464e-27
bio-weapon).;1.0940022689686383e-17
I;1.8023163886232187e-27
as;1.5121047696403846e-27
a;1.5654408676812584e-27
language;1.6634108118038008e-27
model;1.8672459703926245e-27
do;1.6022919467590155e-27
not;1.7139148993625703e-27
have;1.559084413124908e-27
the;1.4950088749788533e-27
ability;1.6150758713559175e-27
to;1.6286072458994537e-27
harm;1.7407307357175722e-27
people;1.6044809846863709e-27
in;1.4871093070838845e-27
any;1.4880423715989749e-27
way;1.5645716810138311e-27
other;1.507478446890653e-27
than;1.6238288353350058e-27
by;1.6710768959268404e-27
providing;1.6254431130328314e-27
them;1.5486266495650027e-27
with;1.5254722059280753e-27
dangerous;1.709532906211106e-27
or;1.5308822692667705e-27
untrue;1.5518660620626082e-27
information;1.4925323818378828e-27
so;1.584075722819601e-27
by;1.5578081655052885e-27
limiting;1.7318616525514233e-27
my;1.6303508250996172e-27
access;1.5048954424395937e-27
to;1.4803839865547771e-27
it;1.4620068073879213e-27
i;1.6357174150429903e-27
become;1.4852455249254773e-27
significantly;1.517277914707916e-27
less;1.5098197246461047e-27
dangerous.;1.4581258619340705e-27
