text;attention
Sure,;0.04605094841330867
I'd;0.03749058379901388
be;0.019279509253211244
happy;0.020733730776341566
to;0.02515694147768049
help!;0.051713206186474237
Can;0.025124566266421147
you;0.027495634463633786
tell;0.020715137146732666
me;0.02530270809106286
a;0.024467240968324918
bit;0.022464766038885413
about;0.022866128201816056
the;0.024807635185102917
type;0.02035782462384495
of;0.02517875698178482
project;0.051152720132317676
you're;0.03305803640216928
starting?;0.0588891109997448
What;0.02636143952241592
is;0.02174485320658754
the;0.022163011331714364
general;0.02173578859315158
goal;0.028040781772630922
or;0.02190705283563096
objective?;0.032531634527764496
Is;0.02245501350935765
there;0.021185195165215276
a;0.020157000101604896
particular;0.021346690585257053
industry;0.02958980624199759
or;0.02250317939633576
field;0.023291699064064753
that;0.02076510277471223
it's;0.022716362490608072
related;0.01924579087306133
to?;0.019954412600018366
