text;attention
Sure,;0.0344471043225398
I'd;0.033408297753894665
be;0.024390838725702888
happy;0.02461020827809422
to;0.026429329674142358
help!;0.042568697384689214
Can;0.025560895975515797
you;0.026589818515812314
tell;0.025309661357908183
me;0.027151042863112644
a;0.026126765797468227
bit;0.025488180097334324
about;0.025542554088561598
the;0.02708271819436516
type;0.02456430928303202
of;0.026271147120021487
project;0.03057125174033396
you're;0.028750137412804064
starting?;0.03595788008329718
What;0.027081932063201516
is;0.024660281684712453
the;0.0254029204053152
general;0.02559471481530283
goal;0.025441739448779227
or;0.02561695422583803
objective?;0.029591184466174276
Is;0.025345799362360335
there;0.02444447531886741
a;0.02473649221437408
particular;0.025212945671750808
industry;0.025789220034716866
or;0.024966296171761757
field;0.02487186674011613
that;0.0244835759449587
it's;0.02773017522009674
related;0.024161534383803144
to?;0.02404705315924056
