text;attention
Sure,;0.047851872207409094
I'd;0.03328276799933985
be;0.019099207930406887
happy;0.022372570661211302
to;0.024382407695664802
help!;0.10231046917867088
Can;0.022957467704622293
you;0.02685321247669594
tell;0.020992018210701697
me;0.025674065202643863
a;0.02287488825098391
bit;0.021540031266815335
about;0.02385087591859686
the;0.024613845823727075
type;0.01965576717043165
of;0.023275045008905156
project;0.04399427574522523
you're;0.03069565095149685
starting?;0.06270963593493498
What;0.02359059287857399
is;0.019765341332451072
the;0.01963641759513317
general;0.020330396018459748
goal;0.025246492394228107
or;0.020287611432539775
objective?;0.02862605996419111
Is;0.021292061318709875
there;0.019441221331967285
a;0.018665209410045968
particular;0.019860258202405327
industry;0.026775586507084732
or;0.02066564575063045
field;0.02066595030762981
that;0.019193333324907472
it's;0.02056889335217694
related;0.018320023593008484
to?;0.01808282994737301
