text;attention
Sure,;0.037644974031039
I'd;0.031779775554890005
be;0.024274706742699177
happy;0.025888421637686336
to;0.025904545567841098
help!;0.040712028025910146
Can;0.02504511974296602
you;0.026249267466600522
tell;0.02490516260891079
me;0.027715897796292695
a;0.024821170741001458
bit;0.026328848485293814
about;0.02598591848721995
the;0.027174415018430903
type;0.026408223344849775
of;0.026080858259642445
project;0.028202550477795883
you're;0.028416289835462422
starting?;0.035211954775697676
What;0.026893559031541642
is;0.02469089772236816
the;0.02558971728482199
general;0.024804615407079823
goal;0.02664412215614935
or;0.024906040313344136
objective?;0.0304555809702425
Is;0.02510142569335613
there;0.024591919121804806
a;0.025102650144437754
particular;0.024781661325040966
industry;0.027726195362382175
or;0.02462861987857208
field;0.026102601345817267
that;0.02431058016802761
it's;0.02565028929910683
related;0.02415624597373363
to?;0.025113150201943064
