text;attention
Sure,;0.040909850538343596
I'd;0.030974735129160158
be;0.020082361935338456
happy;0.021190706096568472
to;0.02474251965077758
help!;0.0731780875300022
Can;0.023687673784683057
you;0.02505640317301411
tell;0.020948249481089143
me;0.02413620000757046
a;0.025007267449203428
bit;0.02417763677910017
about;0.024329037352490705
the;0.024611225450653126
type;0.021169038258508723
of;0.02638519903471837
project;0.03591857156083001
you're;0.02854469371936499
starting?;0.04746661637139618
What;0.0274256742590158
is;0.02130419274655285
the;0.02218771983074294
general;0.02305051869643085
goal;0.03241622363374905
or;0.02338071633949645
objective?;0.0310569406903783
Is;0.024184108181553865
there;0.022025937400520973
a;0.02093051357881301
particular;0.023291433846921245
industry;0.03244774470925237
or;0.024490006305212482
field;0.02433243232875908
that;0.022494709325029606
it's;0.02188252660212771
related;0.01983359519567864
to?;0.020748933026951733
